dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-02-18 11:00:00+01:00,Valencia,284.05,284.05,284.05,1031.0,58.0,4.0,11.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-18 12:00:00+01:00,Valencia,284.75,284.75,284.75,1031.0,57.0,4.0,98.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-18 13:00:00+01:00,Valencia,284.95,284.95,284.95,1031.0,55.0,14.0,41.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-18 14:00:00+01:00,Valencia,285.35,285.35,285.35,1030.0,58.0,11.0,96.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-18 15:00:00+01:00,Valencia,285.55,285.55,285.55,1030.0,60.0,3.0,86.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-18 16:00:00+01:00,Valencia,284.75,284.75,284.75,1030.0,61.0,8.0,81.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-18 17:00:00+01:00,Valencia,283.95,283.95,283.95,1030.0,66.0,4.0,94.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-18 18:00:00+01:00,Valencia,283.65,283.65,283.65,1031.0,67.0,6.0,83.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-18 19:00:00+01:00,Valencia,283.35,283.35,283.35,1031.0,68.0,8.0,73.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-18 20:00:00+01:00,Valencia,283.35,283.35,283.35,1031.0,68.0,8.0,73.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2015-02-18 21:00:00+01:00,Valencia,281.8345,281.8345,281.8345,1032.0,70.0,6.0,64.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03
2015-02-18 22:00:00+01:00,Valencia,283.35,283.35,283.35,1031.0,68.0,8.0,73.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2015-02-18 23:00:00+01:00,Valencia,283.35,283.35,283.35,1031.0,68.0,8.0,73.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-02-19 00:00:00+01:00,Valencia,283.35,283.35,283.35,1031.0,68.0,8.0,73.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-02-19 01:00:00+01:00,Valencia,283.35,283.35,283.35,1031.0,68.0,8.0,73.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-02-19 02:00:00+01:00,Valencia,283.35,283.35,283.35,1031.0,68.0,8.0,73.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-02-19 03:00:00+01:00,Valencia,283.35,283.35,283.35,1031.0,68.0,8.0,73.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-02-19 04:00:00+01:00,Valencia,283.35,283.35,283.35,1031.0,68.0,8.0,73.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-02-19 05:00:00+01:00,Valencia,283.35,283.35,283.35,1031.0,68.0,8.0,73.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-19 06:00:00+01:00,Valencia,283.35,283.35,283.35,1031.0,68.0,8.0,73.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-19 07:00:00+01:00,Valencia,283.35,283.35,283.35,1031.0,68.0,8.0,73.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-19 08:00:00+01:00,Valencia,281.7915,281.7915,281.7915,1031.0,79.0,5.0,54.0,0.3,0.0,0.0,84.0,500.0,rain,light rain,10
2015-02-19 09:00:00+01:00,Valencia,283.35,283.35,283.35,1031.0,68.0,8.0,73.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-02-19 10:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-02-19 11:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2015-02-19 12:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2015-02-19 13:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2015-02-19 14:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2015-02-19 15:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2015-02-19 16:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2015-02-19 17:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-02-19 18:00:00+01:00,Valencia,282.0935,282.0935,282.0935,1030.0,69.0,3.0,36.0,0.3,0.0,0.0,12.0,500.0,rain,light rain,10
2015-02-19 19:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-02-19 20:00:00+01:00,Valencia,282.0935,282.0935,282.0935,1030.0,69.0,3.0,36.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2015-02-19 21:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-19 22:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-19 23:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-20 00:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-20 01:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-20 02:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-20 03:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-20 04:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-20 05:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-02-20 06:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-02-20 07:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-02-20 08:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2015-02-20 09:00:00+01:00,Valencia,282.45,282.45,282.45,1032.0,70.0,4.0,4.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2015-02-20 10:00:00+01:00,Valencia,283.25,283.25,283.25,1024.0,69.0,1.0,137.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2015-02-20 11:00:00+01:00,Valencia,284.85,284.85,284.85,1024.0,64.0,1.0,134.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-20 12:00:00+01:00,Valencia,285.65,285.65,285.65,1022.0,66.0,4.0,174.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-20 13:00:00+01:00,Valencia,286.35,286.35,286.35,1021.0,61.0,9.0,243.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-20 14:00:00+01:00,Valencia,287.55,287.55,287.55,1020.0,59.0,11.0,165.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-20 15:00:00+01:00,Valencia,287.75,287.75,287.75,1018.0,59.0,14.0,115.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-20 16:00:00+01:00,Valencia,288.85,288.85,288.85,1017.0,46.0,4.0,152.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-20 17:00:00+01:00,Valencia,287.45,287.45,287.45,1017.0,60.0,3.0,98.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2015-02-20 18:00:00+01:00,Valencia,284.9435,284.9435,284.9435,1017.0,64.0,2.0,118.0,0.0,0.0,0.0,34.0,802.0,clouds,scattered clouds,03
2015-02-20 19:00:00+01:00,Valencia,283.55,283.55,283.55,1017.0,79.0,1.0,139.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-02-20 20:00:00+01:00,Valencia,281.4935,281.4935,281.4935,1017.0,79.0,1.0,231.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02
2015-02-20 21:00:00+01:00,Valencia,280.55,280.55,280.55,1017.0,90.0,1.0,323.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-02-20 22:00:00+01:00,Valencia,281.05,281.05,281.05,1016.0,91.0,3.0,323.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-02-20 23:00:00+01:00,Valencia,279.55,279.55,279.55,1015.0,92.0,1.0,338.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2015-02-21 00:00:00+01:00,Valencia,278.45,278.45,278.45,1014.0,91.0,0.0,16.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2015-02-21 01:00:00+01:00,Valencia,277.35,277.35,277.35,1013.0,92.0,0.0,16.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2015-02-21 02:00:00+01:00,Valencia,277.25,277.25,277.25,1012.0,92.0,1.0,266.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2015-02-21 03:00:00+01:00,Valencia,279.45,279.45,279.45,1011.0,84.0,6.0,207.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2015-02-21 04:00:00+01:00,Valencia,281.05,281.05,281.05,1010.0,74.0,3.0,250.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2015-02-21 05:00:00+01:00,Valencia,282.55,282.55,282.55,1009.0,62.0,11.0,256.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-21 06:00:00+01:00,Valencia,280.75,280.75,280.75,1009.0,73.0,11.0,244.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-21 07:00:00+01:00,Valencia,281.85,281.85,281.85,1008.0,66.0,3.0,252.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2015-02-21 08:00:00+01:00,Valencia,282.05,282.05,282.05,1007.0,67.0,12.0,248.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-02-21 09:00:00+01:00,Valencia,282.55,282.55,282.55,1007.0,68.0,8.0,285.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-02-21 10:00:00+01:00,Valencia,282.85,282.85,282.85,1007.0,69.0,11.0,318.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-02-21 11:00:00+01:00,Valencia,283.85,283.85,283.85,1006.0,68.0,11.0,291.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-02-21 12:00:00+01:00,Valencia,284.55,284.55,284.55,1006.0,66.0,4.0,175.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-02-21 13:00:00+01:00,Valencia,285.65,285.65,285.65,1004.0,63.0,22.0,297.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-02-21 14:00:00+01:00,Valencia,288.45,288.45,288.45,1003.0,53.0,3.0,259.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-02-21 15:00:00+01:00,Valencia,287.35,287.35,287.35,1004.0,53.0,12.0,52.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-02-21 16:00:00+01:00,Valencia,287.45,287.45,287.45,1004.0,45.0,12.0,325.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-02-21 17:00:00+01:00,Valencia,286.55,286.55,286.55,1005.0,39.0,11.0,322.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-21 18:00:00+01:00,Valencia,286.2,286.2,286.2,1005.0,39.0,10.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-21 19:00:00+01:00,Valencia,285.85,285.85,285.85,1006.0,40.0,9.0,308.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-21 20:00:00+01:00,Valencia,283.95,283.95,283.95,1007.0,44.0,19.0,1.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-21 21:00:00+01:00,Valencia,283.35,283.35,283.35,1007.0,46.0,4.0,348.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-21 22:00:00+01:00,Valencia,282.75,282.75,282.75,1008.0,47.0,3.0,217.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-21 23:00:00+01:00,Valencia,282.35,282.35,282.35,1008.0,46.0,1.0,269.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-22 00:00:00+01:00,Valencia,281.85,281.85,281.85,1008.0,46.0,7.0,332.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-22 01:00:00+01:00,Valencia,281.55,281.55,281.55,1009.0,46.0,7.0,332.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-22 02:00:00+01:00,Valencia,281.55,281.55,281.55,1008.0,46.0,3.0,278.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-22 03:00:00+01:00,Valencia,282.25,282.25,282.25,1009.0,45.0,6.0,309.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-22 04:00:00+01:00,Valencia,282.35,282.35,282.35,1009.0,45.0,16.0,252.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-22 05:00:00+01:00,Valencia,282.45,282.45,282.45,1009.0,46.0,7.0,339.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-22 06:00:00+01:00,Valencia,282.95,282.95,282.95,1009.0,45.0,6.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-22 07:00:00+01:00,Valencia,282.75,282.75,282.75,1010.0,47.0,9.0,333.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-22 08:00:00+01:00,Valencia,283.35,283.35,283.35,1010.0,45.0,4.0,288.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-22 09:00:00+01:00,Valencia,284.75,284.75,284.75,1011.0,42.0,17.0,341.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-22 10:00:00+01:00,Valencia,285.25,285.25,285.25,1011.0,40.0,12.0,356.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-22 11:00:00+01:00,Valencia,285.55,285.55,285.55,1011.0,40.0,22.0,41.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-22 12:00:00+01:00,Valencia,286.45,286.45,286.45,1011.0,37.0,16.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-22 13:00:00+01:00,Valencia,287.55,287.55,287.55,1010.0,35.0,22.0,304.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-22 14:00:00+01:00,Valencia,288.35,288.35,288.35,1010.0,33.0,22.0,342.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-22 15:00:00+01:00,Valencia,289.05,289.05,289.05,1009.0,33.0,19.0,11.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-22 16:00:00+01:00,Valencia,288.75,288.75,288.75,1010.0,35.0,15.0,7.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2015-02-22 17:00:00+01:00,Valencia,288.45,288.45,288.45,1010.0,37.0,11.0,3.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-02-22 18:00:00+01:00,Valencia,287.55,287.55,287.55,1011.0,41.0,6.0,7.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-22 19:00:00+01:00,Valencia,284.25,284.25,284.25,1012.0,57.0,1.0,116.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-22 20:00:00+01:00,Valencia,282.45,282.45,282.45,1013.0,65.0,3.0,306.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-22 21:00:00+01:00,Valencia,281.95,281.95,281.95,1013.0,64.0,3.0,306.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-22 22:00:00+01:00,Valencia,285.05,285.05,285.05,1013.0,53.0,6.0,328.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-22 23:00:00+01:00,Valencia,285.75,285.75,285.75,1014.0,53.0,3.0,283.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-02-23 00:00:00+01:00,Valencia,285.75,285.75,285.75,1014.0,57.0,1.0,259.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-02-23 01:00:00+01:00,Valencia,286.15,286.15,286.15,1013.0,54.0,4.0,276.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-02-23 02:00:00+01:00,Valencia,286.55,286.55,286.55,1013.0,54.0,4.0,266.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-23 03:00:00+01:00,Valencia,285.85,285.85,285.85,1013.0,56.0,4.0,257.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-23 04:00:00+01:00,Valencia,286.45,286.45,286.45,1012.0,58.0,11.0,272.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-23 05:00:00+01:00,Valencia,285.75,285.75,285.75,1012.0,61.0,1.0,316.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-23 06:00:00+01:00,Valencia,286.05,286.05,286.05,1012.0,60.0,6.0,248.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-23 07:00:00+01:00,Valencia,284.85,284.85,284.85,1012.0,65.0,20.0,279.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-23 08:00:00+01:00,Valencia,285.95,285.95,285.95,1013.0,61.0,1.0,241.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2015-02-23 09:00:00+01:00,Valencia,286.45,286.45,286.45,1014.0,61.0,14.0,298.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2015-02-23 10:00:00+01:00,Valencia,286.35,286.35,286.35,1013.0,62.0,8.0,271.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2015-02-23 11:00:00+01:00,Valencia,287.35,287.35,287.35,1014.0,61.0,24.0,291.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2015-02-23 12:00:00+01:00,Valencia,286.85,286.85,286.85,1013.0,63.0,8.0,312.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2015-02-23 13:00:00+01:00,Valencia,287.55,287.55,287.55,1012.0,59.0,17.0,290.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2015-02-23 14:00:00+01:00,Valencia,288.25,288.25,288.25,1012.0,56.0,12.0,321.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2015-02-23 15:00:00+01:00,Valencia,289.85,289.85,289.85,1011.0,53.0,4.0,304.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2015-02-23 16:00:00+01:00,Valencia,289.9,289.9,289.9,1011.0,52.0,6.0,284.0,0.0,0.0,0.0,18.0,801.0,clouds,few clouds,02
2015-02-23 17:00:00+01:00,Valencia,289.95,289.95,289.95,1011.0,51.0,8.0,264.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-23 18:00:00+01:00,Valencia,287.95,287.95,287.95,1011.0,57.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-23 19:00:00+01:00,Valencia,286.85,286.85,286.85,1011.0,60.0,3.0,198.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-23 20:00:00+01:00,Valencia,286.45,286.45,286.45,1010.0,64.0,16.0,264.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-23 21:00:00+01:00,Valencia,286.7,286.7,286.7,1010.0,64.0,29.0,284.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-23 22:00:00+01:00,Valencia,286.95,286.95,286.95,1010.0,64.0,43.0,304.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-23 23:00:00+01:00,Valencia,285.15,285.15,285.15,1012.0,66.0,4.0,289.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-24 00:00:00+01:00,Valencia,284.95,284.95,284.95,1013.0,62.0,4.0,286.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-24 01:00:00+01:00,Valencia,284.45,284.45,284.45,1015.0,51.0,20.0,297.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-24 02:00:00+01:00,Valencia,283.65,283.65,283.65,1015.0,51.0,1.0,82.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-24 03:00:00+01:00,Valencia,282.85,282.85,282.85,1016.0,55.0,25.0,304.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-24 04:00:00+01:00,Valencia,282.25,282.25,282.25,1017.0,57.0,3.0,244.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-24 05:00:00+01:00,Valencia,281.75,281.75,281.75,1017.0,59.0,4.0,245.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-24 06:00:00+01:00,Valencia,281.25,281.25,281.25,1018.0,60.0,9.0,184.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-24 07:00:00+01:00,Valencia,280.95,280.95,280.95,1019.0,59.0,3.0,303.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-24 08:00:00+01:00,Valencia,281.45,281.45,281.45,1020.0,58.0,14.0,302.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-24 09:00:00+01:00,Valencia,282.75,282.75,282.75,1021.0,51.0,9.0,307.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-24 10:00:00+01:00,Valencia,283.85,283.85,283.85,1022.0,46.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-24 11:00:00+01:00,Valencia,285.35,285.35,285.35,1022.0,37.0,14.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-24 12:00:00+01:00,Valencia,286.35,286.35,286.35,1022.0,34.0,17.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-24 13:00:00+01:00,Valencia,286.45,286.45,286.45,1022.0,34.0,24.0,1.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-24 14:00:00+01:00,Valencia,286.85,286.85,286.85,1021.0,34.0,11.0,255.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-02-24 15:00:00+01:00,Valencia,287.35,287.35,287.35,1021.0,32.0,8.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-02-24 16:00:00+01:00,Valencia,287.25,287.25,287.25,1020.0,31.0,4.0,282.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-02-24 17:00:00+01:00,Valencia,287.0,287.0,287.0,1021.0,32.0,4.0,262.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2015-02-24 18:00:00+01:00,Valencia,286.75,286.75,286.75,1021.0,33.0,4.0,243.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-24 19:00:00+01:00,Valencia,285.15,285.15,285.15,1022.0,39.0,3.0,242.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-24 20:00:00+01:00,Valencia,284.55,284.55,284.55,1023.0,40.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-24 21:00:00+01:00,Valencia,284.1,284.1,284.1,1023.0,43.0,3.0,301.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-24 22:00:00+01:00,Valencia,283.65,283.65,283.65,1023.0,46.0,3.0,283.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-24 23:00:00+01:00,Valencia,284.05,284.05,284.05,1023.0,44.0,20.0,10.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2015-02-25 00:00:00+01:00,Valencia,283.65,283.65,283.65,1023.0,47.0,8.0,314.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2015-02-25 01:00:00+01:00,Valencia,283.35,283.35,283.35,1022.0,48.0,16.0,304.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2015-02-25 02:00:00+01:00,Valencia,283.35,283.35,283.35,1023.0,47.0,4.0,342.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-25 03:00:00+01:00,Valencia,282.95,282.95,282.95,1023.0,48.0,8.0,314.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-25 04:00:00+01:00,Valencia,282.95,282.95,282.95,1022.0,50.0,4.0,242.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-25 05:00:00+01:00,Valencia,282.35,282.35,282.35,1022.0,52.0,3.0,295.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-02-25 06:00:00+01:00,Valencia,283.25,283.25,283.25,1023.0,49.0,3.0,250.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-02-25 07:00:00+01:00,Valencia,283.25,283.25,283.25,1023.0,49.0,3.0,250.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02
2015-02-25 08:00:00+01:00,Valencia,283.25,283.25,283.25,1023.0,49.0,3.0,250.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
