dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-01-02 14:00:00+01:00,Madrid,283.98,283.71,284.15,1022,57,4,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-02 15:00:00+01:00,Madrid,283.84,283.35,284.15,1022,87,6,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-02 16:00:00+01:00,Madrid,283.87,283.45,284.15,1021,50,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-02 17:00:00+01:00,Madrid,283.83,282.35,285.15,1022,94,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-02 18:00:00+01:00,Madrid,282.41,281.35,284.15,1022,94,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-02 19:00:00+01:00,Madrid,280.96,280.96,280.96,1022,80,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-02 20:00:00+01:00,Madrid,279.51,277.04,283.15,1023,66,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-02 21:00:00+01:00,Madrid,278.45,275.93,282.15,1023,70,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-02 22:00:00+01:00,Madrid,277.56,277.56,277.56,1022,78,1,205,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-02 23:00:00+01:00,Madrid,276.67,274.82,278.65,1022,86,0,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-03 00:00:00+01:00,Madrid,276.633,276.633,276.633,1022,90,1,182,0.3,0.0,0.0,66,500,rain,light rain,10
2016-01-03 01:00:00+01:00,Madrid,275.55,273.71,279.25,1022,93,1,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-03 02:00:00+01:00,Madrid,276.218,276.218,276.218,1021,94,1,107,0.3,0.0,0.0,66,500,rain,light rain,10
2016-01-03 03:00:00+01:00,Madrid,275.84,274.82,278.25,1021,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-03 04:00:00+01:00,Madrid,276.79,276.79,276.79,1020,89,1,85,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-03 05:00:00+01:00,Madrid,277.74,277.04,278.65,1019,86,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-03 06:00:00+01:00,Madrid,277.32,276.15,278.95,1019,93,0,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-03 07:00:00+01:00,Madrid,277.81,276.15,278.75,1019,93,3,217,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-03 08:00:00+01:00,Madrid,278.23,278.15,278.45,1018,86,2,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-03 09:00:00+01:00,Madrid,278.26,277.15,279.55,1018,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-03 10:00:00+01:00,Madrid,279.36,279.36,279.36,1018,90,2,75,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-01-03 11:00:00+01:00,Madrid,280.46,279.82,281.75,1018,87,3,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-03 12:00:00+01:00,Madrid,280.146,280.146,280.146,1017,92,3,183,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-01-03 13:00:00+01:00,Madrid,281.02,280.85,281.15,1016,87,4,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-03 14:00:00+01:00,Madrid,280.561,280.561,280.561,1015,98,4,213,0.9,0.0,0.0,91,501,rain,moderate rain,10
