time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-07-05 22:00:00+01:00,0.14470944189523727,0.8363782051936717,0.9589626604548298,0.4805934864339414,0.987964232886528,0.796515307833601,0.7740657479091845,0.23071641596161074,0.40313617133148905,0.19464945601379402,0.9265853642798733,0.20939525179648344,0.6894572370057974,0.6387789623124519,0.8456223964525458,0.8773368090083916,0.15096877919089424,0.5977869216611242,0.7874489176021957,0.08228746622349004,0.2815119434950998,0.6291860475438993,0.9393670318074236,0.9815410925068973,0.5476570829534678,0.3753792049276362,0.6339759912399087,12.735649256115755
2019-07-05 23:00:00+01:00,0.6925580659783334,0.19069792042058253,0.6563299592301359,0.5053945562207649,0.5550207752518109,0.36066285593125524,0.35065281151507,0.5973574240056247,0.6793240961505441,0.8619283614864919,0.7302772652238686,0.7879116280692413,0.5214500147536424,0.8144706360371573,0.2526257736152848,0.4956574029737203,0.10779241058211697,0.7168861874411104,0.5117129665999827,0.0318692687125014,0.32061215231204565,0.28120259659985325,0.771784179128319,0.8139120577748823,0.10046680848846179,0.24824045134159312,0.6605281056868624,12.763632834169794
2019-07-06 00:00:00+01:00,0.9880365185259004,0.37426084192442943,0.998840966361325,0.4415944462576409,0.5147837049704311,0.16898617162001306,0.7787215435946395,0.998221085937072,0.3918932234475563,0.32578444325366407,0.7854907313786504,0.9319549161055388,0.4158483348297375,0.8057761005084453,0.6279621612175854,0.720280259056287,0.4248494965294367,0.4240874565102627,0.33667096576310906,0.4834459933693096,0.7673127156290889,0.7657022071986831,0.4253919944996677,0.7956444368454134,0.8275795563777215,0.1409268980434195,0.5505138007015515,12.660031455630408
2019-07-06 01:00:00+01:00,0.5646768399930319,0.8926354052604847,0.6467640720819632,0.12249218580035415,0.7123294445683577,0.13068520877898548,0.016187296076478175,0.4276717752082364,0.6938285791363384,0.0679730015594131,0.7657727289672187,0.22828287189313368,0.4472342174763806,0.22890552140136988,0.6209364343572541,0.7342384981490777,0.4754437360353847,0.03884123175597032,0.9186418092584352,0.9805325986925939,0.6103403203733517,0.3436748305145322,0.3321123282024466,0.4388161734029117,0.6546028997361752,0.8138351740014631,0.6147283816292037,12.698953244055524
2019-07-06 02:00:00+01:00,0.957994909392354,0.5804072136273144,0.6309848376333985,0.19341339282004755,0.7044146050579165,0.5543891701283123,0.07596710504690518,0.9696556945700867,0.34504250722487717,0.5179558069553205,0.764211921266573,0.9377140025245476,0.5817702037003882,0.12501384111051406,0.797077896022246,0.5667019392917338,0.024715183632633364,0.29215629648372043,0.0481425417412954,0.44146278885311496,0.8095830558479103,0.6684158583753546,0.21813002159697603,0.36870891104144865,0.8114756323747179,0.5378771143241294,0.9538632925022666,13.02164054278599
2019-07-06 03:00:00+01:00,0.6612130167680064,0.472356810044263,0.5519379897877029,0.7901377499948504,0.3197450897981201,0.32405488135843563,0.870875488548646,0.9334259780578056,0.7904548598450615,0.6117120463259764,0.925353329081114,0.8496487088561345,0.536121766868695,0.042286393377928944,0.23581434391201506,0.5238184045648101,0.07483684748068498,0.22921574115741183,0.6633148877711861,0.44144468855961205,0.4648874384214,0.8127862217905938,0.8629874878394964,0.886226749343738,0.45086020215072176,0.7516258361564704,0.4490277554656992,12.585909727360047
2019-07-06 04:00:00+01:00,0.4125180169852254,0.8806540766746139,0.9969002444622024,0.5653965028212291,0.3825497482557886,0.6735232886730418,0.10993389826866651,0.778363326991671,0.15315047526081793,0.013661001429412734,0.07056525455347307,0.40461581576906636,0.5556042389144406,0.48653973288591235,0.5370601929836453,0.4460727173280006,0.9660154029162188,0.0678433522792028,0.7270199732584378,0.38053244570465417,0.5346100684097044,0.3514718240636481,0.8748103804464933,0.9442525507559562,0.48053601861204465,0.8321919477918532,0.7081986590441731,12.759904409089474
2019-07-06 05:00:00+01:00,0.9349431749070172,0.2966339560057101,0.4767176865075461,0.24232509538495195,0.1828174233388693,0.5830868353399528,0.6380066294491389,0.32465241799097844,0.6563726733528288,0.07256247268507121,0.09014445110378788,0.5203593230556955,0.6114853165722663,0.383928649417271,0.6235498505937368,0.2789363366440052,0.9600068256576736,0.05177239001416878,0.3140139276771936,0.11644997446446015,0.6934413358577977,0.3681553609407967,0.12540561177475462,0.8509059494832598,0.09127054672063828,0.5986253253745762,0.7013975798724679,12.76255158080496
2019-07-06 06:00:00+01:00,0.3981428063855894,0.8138346684208081,0.3972233396854695,0.6899686851791562,0.30374881235298956,0.6069258166420507,0.9681075539888225,0.34632834696330717,0.16118610572799985,0.5117577947912781,0.5154539113105008,0.13861373828551404,0.4947565116413538,0.6183838361895979,0.2768805508055845,0.0967034468190856,0.8544769023704701,0.40708625600247494,0.6439478600815319,0.5134973313568817,0.5379766901792767,0.4672198202703879,0.9567289448187478,0.7416765098011339,0.2994918973669147,0.12918162297276226,0.23952971743247975,12.371320344279921
2019-07-06 07:00:00+01:00,0.5169038368341671,0.8155206282505585,0.10869304367796895,0.23915144091771723,0.9574543665139907,0.032321985903405404,0.8173549641376344,0.21654289037894003,0.8357076783851176,0.2732815142535949,0.623386376585583,0.24698220797633896,0.9397235555902008,0.6947475075685976,0.8920673883718807,0.1962482759310934,0.02478536957597688,0.7389969013551797,0.8071318546968183,0.5485507921707506,0.17245694081520535,0.34270682106052386,0.14401429233422558,0.768864499883737,0.01796024549842612,0.6931327546070353,0.08921345084585564,12.27841495927626
2019-07-06 08:00:00+01:00,0.3599605039328573,0.7010319122850112,0.5268755854908692,0.41658313269832437,0.8350303498764573,0.6265076219562729,0.6630879169840896,0.2935454759583851,0.33002791061109493,0.8426936866200223,0.9197116966582749,0.40631855388540483,0.9583975837006936,0.7953108221903332,0.019459394720849787,0.61583293601012,0.9817919793398229,0.1892910526195516,0.41629314132068085,0.9592365723115234,0.36348106487612597,0.7077199618443277,0.9314497113931063,0.05602865483841091,0.41192163415711847,0.7106395693677592,0.8904545839047477,12.915778477457108
2019-07-06 09:00:00+01:00,0.5031974313126124,0.4016004818129477,0.1545287569176933,0.38682399926487554,0.6196532403591843,0.7671491149931661,0.12653407378092818,0.8552020123029933,0.46416254233806287,0.7031678610946343,0.15488665214432673,0.4511729770915267,0.026599367168419596,0.762541450975802,0.6224897359964754,0.8257766672944877,0.31357797624582384,0.6355530816089482,0.566176785021908,0.2288911644759185,0.33890609708062513,0.5623951078859324,0.38634633979104127,0.4694791561288604,0.4881139852008738,0.09754291760234512,0.4227081296358265,12.555541788276864
2019-07-06 10:00:00+01:00,0.13645511724530301,0.1583209154547156,0.6950606815381112,0.04925744509858754,0.8034492429337095,0.2854657040766607,0.797144340703623,0.001097186346663781,0.2003749902554398,0.25778774215987377,0.25106693735532615,0.9981597220124248,0.00790268738246891,0.5473666684801374,0.5370177989073094,0.8085672964655033,0.9181807909549431,0.3620543752209726,0.6161355704483987,0.39406262780252865,0.8312023135953058,0.5816756168916551,0.16054537229741872,0.41494861984656917,0.7218438936896845,0.9209826149790384,0.09654226726498827,12.247903144852451
2019-07-06 11:00:00+01:00,0.9153771819048935,0.11080194440875146,0.181553541861042,0.5808000306451286,0.6735971685714365,0.9160869692643693,0.969680988065104,0.9939606486473209,0.6452116649577615,0.45200758987203826,0.2787559102305567,0.7815126928076939,0.63896646976398,0.5520529354334055,0.7902660229362338,0.6769549699927851,0.2297002291576582,0.10519432103672377,0.05469158507571481,0.6040951499397512,0.8046354024853967,0.05865559585226032,0.1957367422750499,0.657846082692706,0.9774418902212949,0.6581123059223953,0.4790704832336672,12.617345881476783
2019-07-06 12:00:00+01:00,0.77866466181851,0.6961200395773645,0.7159722485268463,0.4557857538044753,0.43152084943862046,0.9437327214472362,0.9775617514907198,0.21781030116743783,0.6164909038109758,0.25442829247053433,0.319782321631203,0.36629869007911686,0.5155279501945815,0.9852918697784873,0.38098713413695817,0.40248489765792395,0.8790877338082269,0.7863835330723883,0.9827811619949889,0.13972039669968872,0.4901260049877514,0.36056977770072596,0.9710737366691227,0.34906725028510655,0.7074651325787217,0.5644912975372084,0.5678310677907893,12.647650741313708
2019-07-06 13:00:00+01:00,0.693674263033579,0.6952256985332941,0.2531414997606115,0.07924978238098135,0.036244870424180675,0.07175285831607392,0.17972413915866026,0.9676523322567926,0.6069306264738796,0.9639637416538882,0.6440250356381171,0.4848548753234293,0.7283181006884436,0.6488968299599527,0.47977803411464726,0.7115581043480584,0.8077758881959314,0.7717520043060918,0.03028530914428884,0.43904933392365353,0.9892297462550134,0.010552580134494893,0.5162231867953838,0.46116544403844084,0.8870476923543656,0.3630354726001692,0.5509428107944794,12.64250270434921
2019-07-06 14:00:00+01:00,0.7058199432749448,0.18372027846418348,0.1428975330137221,0.7836368982456546,0.5008682529913433,0.7519677760490224,0.17018867303173957,0.40494118896982545,0.6048944556001884,0.244624209391072,0.41396119120264074,0.205900439749802,0.7336173971238881,0.8750831619726513,0.3939271428280793,0.010665718216484543,0.9418389479831396,0.6731735525730288,0.8727291628652274,0.14331021453998483,0.36416419578291925,0.10309754406894545,0.04883030249189535,0.585547395535007,0.7744698532847017,0.44666831746170943,0.4679622265047151,12.559123604966977
2019-07-06 15:00:00+01:00,0.42913348397901674,0.1365816189658403,0.4322421826782509,0.26804820994441514,0.7582130243402373,0.7316804208089772,0.46240306057779146,0.674881377259157,0.18889760856391447,0.5765068914883349,0.8513690230048634,0.6426146768982588,0.08574631739374716,0.7764807291413893,0.2580664558116996,0.05629396873537351,0.590985687345985,0.8161661297195774,0.4851500890500282,0.7413359066734947,0.7978288946128355,0.8889049915529711,0.35809246111784065,0.3060023308760713,0.05050247666978325,0.9621413054148593,0.620817434092894,12.707146513569777
2019-07-06 16:00:00+01:00,0.23132954179558385,0.0838351712626404,0.44436254009308607,0.3830595203271835,0.4798345290590339,0.8388970436650466,0.655348999473981,0.8594472431242492,0.9396170308960309,0.0030233222487948685,0.3677025722976772,0.4791951378958511,0.9418194724260677,0.6605165187998832,0.7941973564741112,0.14133836557359714,0.6643360849050459,0.38386106759726324,0.37929945175423474,0.5353243698857463,0.8602889978604873,0.9599571770018521,0.6025206814472915,0.5766006835663369,0.00045721255823616413,0.7159697688057715,0.3270691301374211,12.458079929902578
2019-07-06 17:00:00+01:00,0.7858732175428096,0.39401667239719196,0.13246818033275076,0.7122212788609668,0.6139462021310074,0.876448167982136,0.2803910710413047,0.5942499830517534,0.3614937258527453,0.9545994455030901,0.6097044622199715,0.8150862177242816,0.9735052328047851,0.9516476268591552,0.6473463014446209,0.11955713451397598,0.05639019238827625,0.2658251379456905,0.820645351317142,0.9875914947090765,0.2734593600894688,0.05652042782443456,0.36717896776736114,0.8500959291367174,0.45347352755716386,0.9472262523420383,0.24277747778160153,12.415467871146816
2019-07-06 18:00:00+01:00,0.14606108805718943,0.10380721548490301,0.9238074081220446,0.7961809226639928,0.5479800277514918,0.7600436545659411,0.2370022207793938,0.015490079857711336,0.2006078568635309,0.1767837465451647,0.17843692712804993,0.9244241965028573,0.920341005747032,0.9705004033356114,0.8062101902545094,0.3339771780912554,0.8977120930800944,0.6650717994132375,0.5781368248512029,0.9002773332575073,0.9221240337024003,0.853796948195231,0.7639992951670782,0.3794065225328579,0.42358616488399503,0.9043454208783771,0.8065661675509526,12.846211953495947
2019-07-06 19:00:00+01:00,0.9314287471760931,0.18773713739585263,0.28467900002141944,0.8103221537918226,0.8371546378874324,0.595097999325427,0.2304186528312111,0.5714799332244371,0.1307554382228192,0.303216481677119,0.09351369017069655,0.17853777329116416,0.4611862780757362,0.15720744819261345,0.8256054757231169,0.42891677217897584,0.5726816325183162,0.860965399816876,0.43774534921712316,0.6844025856448022,0.8460527984588007,0.027453724323478257,0.6236482638657843,0.3448055104595351,0.4480303490754146,0.2622368235140169,0.18602099812646555,12.346176480608374
2019-07-06 20:00:00+01:00,0.7290550946654308,0.46350019886302807,0.9244945956639069,0.014835698689309673,0.7132612378896223,0.6387631358666028,0.7624415687181033,0.6185285373960022,0.9240306598068044,0.4932708729179184,0.17367672023255187,0.4833540971190796,0.580799019898372,0.9112164064148112,0.340678631216108,0.5276913151143383,0.5856648229626753,0.7853758168341716,0.8667416491539224,0.6120826415444526,0.6255921947350733,0.30835331551739564,0.11601814474955541,0.5725845035241997,0.47308384847258333,0.15410715185307589,0.9868621662007624,13.01113924026611
2019-07-06 21:00:00+01:00,0.8171074156427923,0.9945797975788048,0.4186137885677218,0.14611578983205364,0.41114073086426073,0.7607559075615226,0.36966670476193364,0.9561625871834298,0.5277855331175955,0.10906175646924277,0.310374317187023,0.8174141873099505,0.10588933026890213,0.43780679806851075,0.3715920469958377,0.8085811956691075,0.8886487214652502,0.45415774579508983,0.2469498362676802,0.32715635107322194,0.11955527396823495,0.6878382801301095,0.4979578457993308,0.19134438702347034,0.1581554549269656,0.536134438448805,0.4488124519400971,12.558034357253135
2019-07-06 22:00:00+01:00,0.6175398462023518,0.7168327429603336,0.010602013667335819,0.9495899982341773,0.7248030490462767,0.9903035724361413,0.3844486422978448,0.5506404558346034,0.5431039993077288,0.18836404110885208,0.12895126299144744,0.11144218941209938,0.24005581440917956,0.2873096321756904,0.749451521419865,0.47521627743806893,0.5840132136905455,0.7658744906625703,0.9673895083014831,0.9451054741303716,0.957728840089401,0.11312361467023213,0.9345877677667122,0.1669973133090915,0.4985151788228702,0.567869984475044,0.7806831785604564,12.837695888687055
2019-07-06 23:00:00+01:00,0.8529377874285828,0.5896647693791531,0.15531864817882712,0.18858428843395414,0.7487639749110159,0.9070164382103926,0.1526035897538407,0.3027594993559243,0.3849226196883456,0.9508358554661946,0.5223789804581864,0.07878962246706223,0.8933954784261647,0.2750976456365808,0.1606418597112892,0.7635833956581817,0.9709694453065862,0.7301775425815723,0.3006223363674734,0.08364857368549605,0.5031767177840554,0.5652550361577483,0.5380571565795187,0.5223965711059979,0.020858851548247626,0.25081102626703256,0.8580465171631225,12.896790781623686
2019-07-07 00:00:00+01:00,0.7181301219403442,0.7846759510244163,0.4639572208938233,0.6028872843578474,0.18829283348579529,0.3553467323379307,0.46153502872814534,0.6225918814104546,0.5583416247971555,0.5164385890074017,0.32722068693181194,0.372529684041805,0.8972606663796255,0.4051591746445844,0.6102168724054925,0.7078921159523699,0.039919146289025376,0.6546766463452905,0.3684614346929229,0.16734848431214,0.04742275296504328,0.7381689724654114,0.11987039565977675,0.914712102031573,0.7865728775256041,0.7299972159387295,0.03007897643673385,12.240546205158076
2019-07-07 01:00:00+01:00,0.9469110108643745,0.8886831259094339,0.03257880681666836,0.18116531433348682,0.034222982841989213,0.5290284457892758,0.12928527684387991,0.7079561453853503,0.1220792667329289,0.22670289732125182,0.4685276049283442,0.2458071758825895,0.05038172664961982,0.48544575681069746,0.2917322919085801,0.3719983578746294,0.15132693665870678,0.6579644912702437,0.10064118372605468,0.3968081274417232,0.5676115092219658,0.24181497926865214,0.7489146571021693,0.32261461946846737,0.02352963683199838,0.4731548278553538,0.9149140898284326,12.9807765340806
2019-07-07 02:00:00+01:00,0.7014259433338905,0.20541146728551607,0.20076736048681543,0.022258538383615023,0.8699224674664645,0.3966306975616286,0.529315438656452,0.946506399850906,0.05485762261509952,0.5068962927656594,0.32705211826071245,0.32976327017986284,0.581311676526146,0.7588252677095318,0.3514658522904678,0.8585338806839128,0.1756593935622599,0.1433992460733544,0.38750128672329964,0.5758485735454604,0.30514113703688095,0.4645335928809162,0.8050154946389318,0.9236269880957292,0.235182431604662,0.19547835154475057,0.08463556712667053,12.279957171255768
