dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-09-28 07:00:00+02:00,Bilbao,283.42,280.15,285.15,1023,93,1,0,0.0,0.0,0.0,40,741,fog,fog,50n
2015-09-28 08:00:00+02:00,Bilbao,283.76665625,283.76665625,283.76665625,1023,91,1,0,0.0,0.0,0.0,33,802,clouds,scattered clouds,03
2015-09-28 09:00:00+02:00,Bilbao,282.0055,282.0055,282.0055,1023,93,1,94,0.0,0.005,0.0,16,801,clouds,few clouds,02
2015-09-28 10:00:00+02:00,Bilbao,284.46,282.15,286.15,1024,87,1,0,0.0,0.0,0.0,20,701,mist,mist,50d
2015-09-28 11:00:00+02:00,Bilbao,287.37,284.15,289.26,1024,77,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-28 12:00:00+02:00,Bilbao,289.4635,289.4635,289.4635,1024,83,0,274,0.0,0.012,0.0,20,801,clouds,few clouds,02
2015-09-28 13:00:00+02:00,Bilbao,292.78,286.15,297.59,1025,87,0,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-28 14:00:00+02:00,Bilbao,296.4,290.15,302.59,1023,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-28 15:00:00+02:00,Bilbao,298.17,293.15,304.26,1022,60,1,103,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 16:00:00+02:00,Bilbao,298.79,298.79,298.79,1021,60,1,71,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-09-28 17:00:00+02:00,Bilbao,299.41,296.15,304.82,1021,60,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 18:00:00+02:00,Bilbao,297.54,296.15,298.71,1021,57,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 19:00:00+02:00,Bilbao,296.19,295.37,297.04,1021,60,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 20:00:00+02:00,Bilbao,294.32,293.15,295.15,1021,64,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-28 21:00:00+02:00,Bilbao,291.54,289.26,293.15,1021,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-28 22:00:00+02:00,Bilbao,289.86,287.59,291.48,1021,82,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-28 23:00:00+02:00,Bilbao,289.46,287.04,291.48,1021,88,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-29 00:00:00+02:00,Bilbao,288.43,285.93,290.93,1022,87,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-29 01:00:00+02:00,Bilbao,287.62,285.15,290.93,1022,93,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-29 02:00:00+02:00,Bilbao,286.87,284.15,290.37,1022,93,0,87,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-29 03:00:00+02:00,Bilbao,285.92,282.15,289.26,1022,100,0,87,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-29 04:00:00+02:00,Bilbao,285.09,282.15,288.15,1021,100,0,30,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-09-29 05:00:00+02:00,Bilbao,284.95,281.15,288.15,1021,100,0,133,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-09-29 06:00:00+02:00,Bilbao,285.13,282.15,287.04,1019,93,0,0,0.0,0.0,0.0,12,741,fog,fog,50n
2015-09-29 07:00:00+02:00,Bilbao,285.34,282.15,287.04,1019,100,1,100,0.0,0.0,0.0,75,741,fog,fog,50n
2015-09-29 08:00:00+02:00,Bilbao,285.64,283.15,287.59,1019,93,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2015-09-29 09:00:00+02:00,Bilbao,285.68,284.15,288.15,1019,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2015-09-29 10:00:00+02:00,Bilbao,286.76,284.15,290.93,1019,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2015-09-29 11:00:00+02:00,Bilbao,287.3,284.15,290.93,1019,100,0,0,0.0,0.0,0.0,40,741,fog,fog,50d
2015-09-29 11:00:00+02:00,Bilbao,287.3,284.15,290.93,1019,100,0,0,0.0,0.0,0.0,40,701,mist,mist,50d
2015-09-29 12:00:00+02:00,Bilbao,289.24,284.15,291.48,1019,100,1,228,0.0,0.0,0.0,40,741,fog,fog,50d
2015-09-29 12:00:00+02:00,Bilbao,289.24,284.15,291.48,1019,100,1,228,0.0,0.0,0.0,40,701,mist,mist,50d
2015-09-29 13:00:00+02:00,Bilbao,293.46,289.15,298.15,1019,93,0,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-29 14:00:00+02:00,Bilbao,294.0,290.15,300.37,1018,82,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-29 15:00:00+02:00,Bilbao,295.07,291.48,302.04,1018,72,4,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-29 16:00:00+02:00,Bilbao,293.59,290.93,297.04,1017,72,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-29 17:00:00+02:00,Bilbao,294.07,290.93,299.82,1017,72,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-29 18:00:00+02:00,Bilbao,292.04165625,292.04165625,292.04165625,1017,73,2,244,0.0,0.09,0.0,62,803,clouds,broken clouds,04
2015-09-29 19:00:00+02:00,Bilbao,290.01334375,290.01334375,290.01334375,1017,75,1,129,0.0,0.09,0.0,49,802,clouds,scattered clouds,03
2015-09-29 20:00:00+02:00,Bilbao,290.0125,290.0125,290.0125,1017,75,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-09-29 21:00:00+02:00,Bilbao,288.66,287.15,290.15,1018,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-29 22:00:00+02:00,Bilbao,287.84,286.15,289.15,1018,77,0,26,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-29 23:00:00+02:00,Bilbao,286.61,285.37,288.15,1018,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-30 00:00:00+02:00,Bilbao,286.49,284.82,288.15,1018,93,0,26,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-30 01:00:00+02:00,Bilbao,286.85,285.93,288.15,1018,87,0,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
