dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-06-05 02:00:00+02:00, Barcelona,292.15,287.59,295.93,1015,72,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-05 03:00:00+02:00, Barcelona,291.83,287.59,295.93,1014,72,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-05 04:00:00+02:00, Barcelona,291.2,287.59,295.93,1015,72,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-05 05:00:00+02:00, Barcelona,291.07,287.59,295.93,1014,77,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-05 06:00:00+02:00, Barcelona,289.9,287.59,292.04,1015,77,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-05 07:00:00+02:00, Barcelona,289.99,287.59,292.59,1015,82,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-05 08:00:00+02:00, Barcelona,292.43,288.15,296.48,1016,77,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-05 09:00:00+02:00, Barcelona,294.55,291.48,297.04,1016,72,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-05 10:00:00+02:00, Barcelona,296.61,294.82,299.26,1017,56,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-05 11:00:00+02:00, Barcelona,296.73,293.15,301.48,1017,56,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-05 12:00:00+02:00, Barcelona,297.3,293.15,302.04,1017,56,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-05 13:00:00+02:00, Barcelona,297.73,295.37,300.93,1017,53,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-05 14:00:00+02:00, Barcelona,298.25,296.48,299.82,1017,57,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-05 15:00:00+02:00, Barcelona,298.45,296.48,300.93,1017,57,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-05 16:00:00+02:00, Barcelona,298.67,295.93,301.48,1016,60,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-05 17:00:00+02:00, Barcelona,298.75,295.37,301.48,1016,60,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-05 18:00:00+02:00, Barcelona,298.06,294.82,300.93,1016,69,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-05 19:00:00+02:00, Barcelona,297.39,293.71,300.37,1016,69,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-05 20:00:00+02:00, Barcelona,296.28,292.59,299.26,1016,78,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-05 21:00:00+02:00, Barcelona,295.07,291.48,298.15,1016,83,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-05 22:00:00+02:00, Barcelona,293.81,289.82,298.15,1017,77,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-05 23:00:00+02:00, Barcelona,292.76,289.26,297.59,1018,88,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-06 00:00:00+02:00, Barcelona,292.03,288.15,294.82,1018,82,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-06 01:00:00+02:00, Barcelona,291.52,287.59,294.82,1018,82,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-06 02:00:00+02:00, Barcelona,291.36,286.48,294.82,1018,82,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-06 03:00:00+02:00, Barcelona,290.08,285.37,292.59,1018,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-06 04:00:00+02:00, Barcelona,289.77,285.37,292.04,1017,82,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-06 05:00:00+02:00, Barcelona,289.39,284.82,292.04,1017,82,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-06 06:00:00+02:00, Barcelona,289.45,285.37,292.04,1017,77,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-06 07:00:00+02:00, Barcelona,290.22,284.82,295.93,1017,82,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-06 08:00:00+02:00, Barcelona,292.21,287.04,295.93,1017,82,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-06 09:00:00+02:00, Barcelona,294.61,292.04,297.04,1017,72,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-06 10:00:00+02:00, Barcelona,296.13,293.15,300.37,1018,77,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-06 11:00:00+02:00, Barcelona,296.8,294.26,300.93,1018,73,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-06 12:00:00+02:00, Barcelona,297.2,294.82,301.48,1018,68,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-06 13:00:00+02:00, Barcelona,298.31,295.15,302.04,1018,73,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-06 14:00:00+02:00, Barcelona,298.56,295.37,300.93,1018,69,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-06 15:00:00+02:00, Barcelona,298.82,295.15,302.04,1018,78,7,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-06 16:00:00+02:00, Barcelona,298.45,294.82,302.04,1018,78,6,190,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2016-06-06 17:00:00+02:00, Barcelona,297.97,294.82,301.48,1018,78,6,220,0.9,0.0,0.0,20,501,rain,moderate rain,10d
