dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-03-18 21:00:00+01:00, Barcelona,286.65,286.15,287.15,1019.0,76.0,1.0,151.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-18 22:00:00+01:00, Barcelona,285.65,284.15,287.15,1020.0,81.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-18 23:00:00+01:00, Barcelona,285.15,284.15,286.15,1020.0,81.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-19 00:00:00+01:00, Barcelona,284.15,283.15,285.15,1020.0,87.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-19 01:00:00+01:00, Barcelona,284.15,283.15,285.15,1020.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-19 02:00:00+01:00, Barcelona,283.65,283.15,284.15,1020.0,87.0,0.0,223.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-19 03:00:00+01:00, Barcelona,282.65,281.15,284.15,1019.0,100.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-19 04:00:00+01:00, Barcelona,282.15,281.15,283.15,1019.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2017-03-19 05:00:00+01:00, Barcelona,282.15,281.15,283.15,1018.0,93.0,2.0,265.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-19 06:00:00+01:00, Barcelona,281.65,281.15,282.15,1018.0,93.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-19 07:00:00+01:00, Barcelona,281.65,280.15,283.15,1018.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-19 08:00:00+01:00, Barcelona,281.65,280.15,283.15,1019.0,100.0,1.0,293.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-19 09:00:00+01:00, Barcelona,284.65,284.15,285.15,1019.0,87.0,0.0,228.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-19 10:00:00+01:00, Barcelona,288.65,288.15,289.15,1018.0,67.0,0.0,228.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-19 11:00:00+01:00, Barcelona,289.65,289.15,290.15,1018.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-19 12:00:00+01:00, Barcelona,291.15,289.15,293.15,1018.0,49.0,0.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-19 13:00:00+01:00, Barcelona,291.65,289.15,294.15,1017.0,43.0,2.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-19 14:00:00+01:00, Barcelona,292.15,289.15,295.15,1016.0,40.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-19 15:00:00+01:00, Barcelona,292.65,290.15,295.15,1016.0,35.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-19 16:00:00+01:00, Barcelona,291.65,289.15,294.15,1015.0,40.0,3.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-19 17:00:00+01:00, Barcelona,291.15,289.15,293.15,1015.0,45.0,3.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-19 18:00:00+01:00, Barcelona,290.65,289.15,292.15,1015.0,52.0,2.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-19 19:00:00+01:00, Barcelona,289.15,288.15,290.15,1015.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-19 20:00:00+01:00, Barcelona,288.65,288.15,289.15,1015.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-19 21:00:00+01:00, Barcelona,287.15,287.15,287.15,1016.0,87.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-19 22:00:00+01:00, Barcelona,285.65,285.15,286.15,1016.0,76.0,2.0,247.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-19 23:00:00+01:00, Barcelona,285.15,284.15,286.15,1016.0,81.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-20 00:00:00+01:00, Barcelona,285.15,284.15,286.15,1016.0,81.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-20 01:00:00+01:00, Barcelona,285.15,284.15,286.15,1016.0,81.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-20 02:00:00+01:00, Barcelona,283.65,282.15,285.15,1015.0,81.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-20 03:00:00+01:00, Barcelona,283.15,281.15,285.15,1015.0,81.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-20 04:00:00+01:00, Barcelona,283.15,282.15,284.15,1014.0,76.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-20 05:00:00+01:00, Barcelona,283.15,282.15,284.15,1014.0,81.0,2.0,237.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-20 06:00:00+01:00, Barcelona,283.15,282.15,284.15,1014.0,76.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-20 07:00:00+01:00, Barcelona,282.65,281.15,284.15,1014.0,81.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-20 08:00:00+01:00, Barcelona,282.65,281.15,284.15,1014.0,81.0,0.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-20 09:00:00+01:00, Barcelona,285.15,285.15,285.15,1015.0,71.0,1.0,223.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-20 10:00:00+01:00, Barcelona,288.15,288.15,288.15,1015.0,54.0,1.0,223.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-20 11:00:00+01:00, Barcelona,290.65,290.15,291.15,1015.0,45.0,1.0,223.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-20 12:00:00+01:00, Barcelona,291.15,289.15,293.15,1015.0,37.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-20 13:00:00+01:00, Barcelona,292.15,289.15,295.15,1014.0,33.0,5.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-20 14:00:00+01:00, Barcelona,292.65,291.15,294.15,1014.0,32.0,6.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-20 15:00:00+01:00, Barcelona,291.15,289.15,293.15,1014.0,42.0,4.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-20 16:00:00+01:00, Barcelona,290.65,289.15,292.15,1013.0,48.0,5.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-20 17:00:00+01:00, Barcelona,290.15,289.15,291.15,1013.0,52.0,4.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-20 18:00:00+01:00, Barcelona,289.65,288.15,291.15,1013.0,45.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-20 19:00:00+01:00, Barcelona,288.15,287.15,289.15,1013.0,51.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-20 20:00:00+01:00, Barcelona,287.65,287.15,288.15,1014.0,67.0,3.0,229.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2017-03-20 21:00:00+01:00, Barcelona,286.6,286.15,287.15,1014.0,87.0,1.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-20 22:00:00+01:00, Barcelona,285.65,284.15,287.15,1014.0,76.0,0.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-20 23:00:00+01:00, Barcelona,284.65,283.15,286.15,1014.0,81.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-21 00:00:00+01:00, Barcelona,283.65,282.15,285.15,1014.0,87.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-21 01:00:00+01:00, Barcelona,283.65,282.15,285.15,1014.0,81.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-21 02:00:00+01:00, Barcelona,282.65,281.15,284.15,1014.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-21 03:00:00+01:00, Barcelona,282.65,281.15,284.15,1014.0,81.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-21 04:00:00+01:00, Barcelona,281.65,280.15,283.15,1014.0,87.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-21 05:00:00+01:00, Barcelona,281.65,280.15,283.15,1013.0,87.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-21 06:00:00+01:00, Barcelona,281.65,280.15,283.15,1013.0,87.0,1.0,172.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-21 07:00:00+01:00, Barcelona,281.65,280.15,283.15,1014.0,87.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-21 08:00:00+01:00, Barcelona,281.65,281.15,282.15,1014.0,87.0,0.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-21 09:00:00+01:00, Barcelona,284.15,284.15,284.15,1015.0,76.0,1.0,117.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-21 10:00:00+01:00, Barcelona,286.02,285.15,287.15,1015.0,71.0,1.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-21 11:00:00+01:00, Barcelona,288.65,288.15,289.15,1015.0,77.0,1.0,140.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-21 12:00:00+01:00, Barcelona,289.15,289.15,289.15,1015.0,72.0,2.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-21 13:00:00+01:00, Barcelona,290.15,290.15,290.15,1014.0,67.0,4.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-21 14:00:00+01:00, Barcelona,289.65,289.15,290.15,1013.0,72.0,4.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-21 15:00:00+01:00, Barcelona,290.65,290.15,291.15,1012.0,68.0,3.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-21 16:00:00+01:00, Barcelona,289.65,289.15,290.15,1012.0,67.0,3.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-21 17:00:00+01:00, Barcelona,289.65,289.15,290.15,1012.0,67.0,1.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-21 18:00:00+01:00, Barcelona,289.15,289.15,289.15,1012.0,77.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-21 19:00:00+01:00, Barcelona,288.15,288.15,288.15,1013.0,82.0,2.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-21 20:00:00+01:00, Barcelona,287.65,287.15,288.15,1013.0,87.0,2.0,110.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2017-03-21 21:00:00+01:00, Barcelona,288.15,288.15,288.15,1014.0,82.0,1.0,100.0,0.0,0.0,0.0,100.0,804.0,clouds,overcast clouds,04n
2017-03-21 22:00:00+01:00, Barcelona,287.65,287.15,288.15,1015.0,93.0,1.0,0.0,0.0,0.0,0.0,100.0,804.0,clouds,overcast clouds,04n
2017-03-21 23:00:00+01:00, Barcelona,287.65,287.15,288.15,1014.0,87.0,2.0,110.0,0.0,0.0,0.0,100.0,804.0,clouds,overcast clouds,04n
2017-03-22 00:00:00+01:00, Barcelona,287.15,287.15,287.15,1015.0,87.0,2.0,120.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2017-03-22 01:00:00+01:00, Barcelona,287.15,287.15,287.15,1015.0,87.0,1.0,170.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2017-03-22 02:00:00+01:00, Barcelona,287.15,287.15,287.15,1014.0,87.0,0.0,0.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2017-03-22 03:00:00+01:00, Barcelona,286.65,286.15,287.15,1014.0,87.0,1.0,0.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2017-03-22 04:00:00+01:00, Barcelona,286.15,285.15,287.15,1014.0,93.0,0.0,0.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2017-03-22 05:00:00+01:00, Barcelona,284.65,284.15,285.15,1013.0,100.0,2.0,129.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2017-03-22 06:00:00+01:00, Barcelona,283.65,282.15,285.15,1013.0,87.0,1.0,270.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2017-03-22 07:00:00+01:00, Barcelona,283.65,283.15,284.15,1013.0,71.0,1.0,0.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2017-03-22 08:00:00+01:00, Barcelona,282.65,281.15,284.15,1013.0,81.0,1.0,0.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2017-03-22 09:00:00+01:00, Barcelona,284.65,284.15,285.15,1013.0,66.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-22 10:00:00+01:00, Barcelona,286.15,286.15,286.15,1013.0,58.0,4.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-22 11:00:00+01:00, Barcelona,288.65,288.15,289.15,1013.0,51.0,3.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-22 12:00:00+01:00, Barcelona,289.65,289.15,290.15,1013.0,45.0,5.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-22 13:00:00+01:00, Barcelona,290.65,289.15,292.15,1012.0,37.0,5.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-22 14:00:00+01:00, Barcelona,290.65,289.15,292.15,1011.0,39.0,3.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-22 15:00:00+01:00, Barcelona,290.15,289.15,291.15,1010.0,52.0,4.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-22 16:00:00+01:00, Barcelona,290.65,290.15,291.15,1010.0,42.0,5.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-22 17:00:00+01:00, Barcelona,290.65,290.15,291.15,1009.0,45.0,6.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-22 18:00:00+01:00, Barcelona,289.65,289.15,290.15,1009.0,48.0,3.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-22 19:00:00+01:00, Barcelona,288.65,288.15,289.15,1009.0,51.0,3.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-22 20:00:00+01:00, Barcelona,287.65,287.15,288.15,1009.0,76.0,4.0,170.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2017-03-22 21:00:00+01:00, Barcelona,287.15,286.15,288.15,1009.0,82.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-22 22:00:00+01:00, Barcelona,286.65,286.15,287.15,1010.0,82.0,4.0,184.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-22 23:00:00+01:00, Barcelona,286.15,285.15,287.15,1010.0,87.0,4.0,184.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-23 00:00:00+01:00, Barcelona,285.15,283.15,287.15,1009.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-23 01:00:00+01:00, Barcelona,286.65,285.15,288.15,1009.0,93.0,6.0,196.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-23 02:00:00+01:00, Barcelona,285.15,284.15,286.15,1008.0,87.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-23 03:00:00+01:00, Barcelona,284.15,283.15,285.15,1008.0,93.0,0.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-23 04:00:00+01:00, Barcelona,283.65,283.15,284.15,1007.0,100.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-23 05:00:00+01:00, Barcelona,283.65,283.15,284.15,1007.0,93.0,4.0,227.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-23 06:00:00+01:00, Barcelona,283.65,283.15,284.15,1007.0,87.0,2.0,270.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-03-23 07:00:00+01:00, Barcelona,283.15,283.15,283.15,1007.0,76.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-23 08:00:00+01:00, Barcelona,283.65,283.15,284.15,1008.0,66.0,1.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-23 09:00:00+01:00, Barcelona,285.15,285.15,285.15,1009.0,58.0,4.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-23 10:00:00+01:00, Barcelona,285.65,285.15,286.15,1009.0,58.0,4.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-23 11:00:00+01:00, Barcelona,285.65,285.15,286.15,1009.0,58.0,5.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-23 12:00:00+01:00, Barcelona,287.65,287.15,288.15,1009.0,47.0,3.0,280.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-23 13:00:00+01:00, Barcelona,288.65,288.15,289.15,1009.0,44.0,5.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-23 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1009.0,41.0,3.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-23 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1009.0,38.0,2.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-23 16:00:00+01:00, Barcelona,288.65,288.15,289.15,1009.0,38.0,2.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-23 17:00:00+01:00, Barcelona,288.15,288.15,288.15,1009.0,41.0,3.0,170.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-23 18:00:00+01:00, Barcelona,287.15,287.15,287.15,1009.0,47.0,5.0,190.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-23 19:00:00+01:00, Barcelona,286.65,286.15,287.15,1010.0,50.0,5.0,170.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-23 20:00:00+01:00, Barcelona,285.65,285.15,286.15,1011.0,54.0,2.0,200.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2017-03-23 21:00:00+01:00, Barcelona,285.65,285.15,286.15,1012.0,54.0,1.0,190.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-23 22:00:00+01:00, Barcelona,284.65,284.15,285.15,1013.0,62.0,0.0,0.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2017-03-23 23:00:00+01:00, Barcelona,283.65,282.15,285.15,1013.0,70.0,0.0,260.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2017-03-24 00:00:00+01:00, Barcelona,282.65,281.15,284.15,1013.0,75.0,2.0,300.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2017-03-24 01:00:00+01:00, Barcelona,281.15,279.15,283.15,1014.0,81.0,2.0,280.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2017-03-24 02:00:00+01:00, Barcelona,281.15,279.15,283.15,1014.0,81.0,1.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-24 03:00:00+01:00, Barcelona,280.65,279.15,282.15,1014.0,81.0,0.0,280.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-03-24 04:00:00+01:00, Barcelona,280.65,279.15,282.15,1014.0,81.0,1.0,135.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-03-24 05:00:00+01:00, Barcelona,281.15,280.15,282.15,1014.0,81.0,1.0,135.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-03-24 06:00:00+01:00, Barcelona,281.15,280.15,282.15,1013.0,81.0,1.0,69.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2017-03-24 07:00:00+01:00, Barcelona,281.15,280.15,282.15,1014.0,81.0,1.0,69.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2017-03-24 08:00:00+01:00, Barcelona,281.15,280.15,282.15,1014.0,81.0,1.0,69.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10d
2017-03-24 09:00:00+01:00, Barcelona,281.65,281.15,282.15,1015.0,81.0,1.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-24 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1015.0,66.0,2.0,33.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-24 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1015.0,66.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-24 12:00:00+01:00, Barcelona,284.15,283.15,285.15,1015.0,81.0,2.0,50.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2017-03-24 13:00:00+01:00, Barcelona,284.15,283.15,285.15,1015.0,87.0,3.0,40.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-03-24 13:00:00+01:00, Barcelona,284.15,283.15,285.15,1015.0,87.0,3.0,40.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-03-24 14:00:00+01:00, Barcelona,284.15,284.15,284.15,1014.0,87.0,2.0,40.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-03-24 15:00:00+01:00, Barcelona,284.15,284.15,284.15,1014.0,76.0,2.0,40.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-03-24 16:00:00+01:00, Barcelona,284.15,284.15,284.15,1013.0,81.0,1.0,40.0,0.3,0.0,0.0,75.0,301.0,drizzle,drizzle,09d
2017-03-24 16:00:00+01:00, Barcelona,284.15,284.15,284.15,1013.0,81.0,1.0,40.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-03-24 17:00:00+01:00, Barcelona,283.65,283.15,284.15,1013.0,81.0,1.0,0.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2017-03-24 18:00:00+01:00, Barcelona,283.15,283.15,283.15,1012.0,87.0,1.0,0.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2017-03-24 19:00:00+01:00, Barcelona,282.15,282.15,282.15,1012.0,100.0,1.0,280.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2017-03-24 20:00:00+01:00, Barcelona,282.15,282.15,282.15,1011.0,93.0,4.0,270.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2017-03-24 21:00:00+01:00, Barcelona,281.15,281.15,281.15,1011.0,87.0,6.0,300.0,3.0,0.0,0.0,75.0,502.0,rain,heavy intensity rain,10n
2017-03-24 22:00:00+01:00, Barcelona,281.15,281.15,281.15,1010.0,93.0,5.0,310.0,3.0,0.0,0.0,92.0,502.0,rain,heavy intensity rain,10n
2017-03-24 23:00:00+01:00, Barcelona,281.15,280.15,282.15,1010.0,93.0,5.0,260.0,3.0,0.0,0.0,90.0,502.0,rain,heavy intensity rain,10n
2017-03-24 23:00:00+01:00, Barcelona,281.15,280.15,282.15,1010.0,93.0,5.0,260.0,3.0,0.0,0.0,90.0,211.0,thunderstorm,proximity thunderstorm,11n
2017-03-25 00:00:00+01:00, Barcelona,280.15,279.15,281.15,1010.0,100.0,6.0,270.0,3.0,0.0,0.0,75.0,502.0,rain,heavy intensity rain,10n
2017-03-25 00:00:00+01:00, Barcelona,280.15,279.15,281.15,1010.0,100.0,6.0,270.0,3.0,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11n
2017-03-25 01:00:00+01:00, Barcelona,279.65,279.15,280.15,1009.0,100.0,3.0,280.0,0.9,0.0,0.0,75.0,611.0,snow,sleet,13n
2017-03-25 01:00:00+01:00, Barcelona,279.65,279.15,280.15,1009.0,100.0,3.0,280.0,0.9,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11n
2017-03-25 01:00:00+01:00, Barcelona,279.65,279.15,280.15,1009.0,100.0,3.0,280.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-03-25 02:00:00+01:00, Barcelona,279.65,279.15,280.15,1009.0,100.0,1.0,0.0,3.0,0.0,0.0,75.0,502.0,rain,heavy intensity rain,10n
2017-03-25 02:00:00+01:00, Barcelona,279.65,279.15,280.15,1009.0,100.0,1.0,0.0,3.0,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11n
2017-03-25 03:00:00+01:00, Barcelona,279.51,279.15,280.15,1009.0,93.0,5.0,320.0,3.0,0.0,0.0,75.0,502.0,rain,heavy intensity rain,10n
2017-03-25 03:00:00+01:00, Barcelona,279.51,279.15,280.15,1009.0,93.0,5.0,320.0,3.0,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11n
2017-03-25 04:00:00+01:00, Barcelona,280.15,280.15,280.15,1009.0,87.0,4.0,310.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-03-25 05:00:00+01:00, Barcelona,279.15,279.15,279.15,1010.0,87.0,3.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-03-25 06:00:00+01:00, Barcelona,279.15,279.15,279.15,1011.0,87.0,6.0,250.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-03-25 07:00:00+01:00, Barcelona,280.15,280.15,280.15,1011.0,81.0,5.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-03-25 08:00:00+01:00, Barcelona,281.15,281.15,281.15,1013.0,81.0,2.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
