dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-02-09 10:00:00+01:00,Seville,284.97,276.15,297.15,1022.0,65.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 11:00:00+01:00,Seville,287.34,278.15,300.15,1022.0,57.0,7.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 12:00:00+01:00,Seville,289.31,282.15,300.15,1021.0,50.0,6.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 13:00:00+01:00,Seville,290.95,284.15,301.15,1020.0,43.0,6.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 14:00:00+01:00,Seville,291.93,287.15,300.15,1019.0,44.0,5.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 15:00:00+01:00,Seville,292.19,288.15,299.15,1017.0,38.0,5.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 16:00:00+01:00,Seville,292.45,289.15,297.15,1016.0,36.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 17:00:00+01:00,Seville,291.99,290.15,295.15,1015.0,39.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 18:00:00+01:00,Seville,291.34,289.15,294.15,1015.0,41.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 19:00:00+01:00,Seville,290.44,287.15,294.15,1014.0,54.0,0.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 20:00:00+01:00,Seville,288.37,285.15,293.15,1014.0,66.0,1.0,267.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-09 21:00:00+01:00,Seville,287.1,283.15,293.15,1014.0,71.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-09 22:00:00+01:00,Seville,287.73,284.15,293.15,1014.0,62.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-09 23:00:00+01:00,Seville,286.73,283.15,292.15,1014.0,66.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-10 00:00:00+01:00,Seville,285.82,282.15,292.15,1014.0,76.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-10 01:00:00+01:00,Seville,285.2,281.15,292.15,1014.0,81.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-10 02:00:00+01:00,Seville,284.11,279.15,291.15,1014.0,87.0,4.0,194.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-10 03:00:00+01:00,Seville,284.38,280.15,290.15,1013.0,87.0,0.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-02-10 04:00:00+01:00,Seville,285.44,282.15,290.15,1013.0,87.0,2.0,320.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2017-02-10 05:00:00+01:00,Seville,285.09,282.15,290.15,1013.0,93.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-10 06:00:00+01:00,Seville,284.82,281.15,291.15,1013.0,100.0,0.0,0.0,0.3,0.0,0.0,32.0,500.0,rain,light rain,10n
2017-02-10 07:00:00+01:00,Seville,285.83,281.15,293.15,1013.0,93.0,1.0,0.0,0.9,0.0,0.0,20.0,501.0,rain,moderate rain,10n
2017-02-10 08:00:00+01:00,Seville,286.29,281.15,295.15,1013.0,100.0,1.0,180.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2017-02-10 09:00:00+01:00,Seville,287.03,281.15,297.15,1013.0,100.0,1.0,170.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-10 10:00:00+01:00,Seville,288.04,281.15,299.15,1014.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-10 11:00:00+01:00,Seville,288.94,282.15,301.15,1014.0,81.0,2.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-10 12:00:00+01:00,Seville,290.39,284.15,301.15,1014.0,76.0,1.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-10 13:00:00+01:00,Seville,290.67,284.15,301.15,1013.0,71.0,2.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-10 14:00:00+01:00,Seville,291.02,285.15,301.15,1012.0,71.0,2.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-10 15:00:00+01:00,Seville,290.57,285.15,299.15,1011.0,62.0,4.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-02-10 16:00:00+01:00,Seville,289.84,285.15,297.15,1011.0,58.0,3.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-02-10 17:00:00+01:00,Seville,289.84,285.15,297.15,1010.0,66.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-10 18:00:00+01:00,Seville,289.19,285.15,296.15,1010.0,71.0,4.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-10 19:00:00+01:00,Seville,288.82,285.15,295.15,1010.0,71.0,3.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-02-10 20:00:00+01:00,Seville,287.47,283.15,294.15,1010.0,76.0,2.0,90.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-10 21:00:00+01:00,Seville,287.19,283.15,294.15,1010.0,87.0,3.0,80.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-02-10 22:00:00+01:00,Seville,287.19,283.15,294.15,1010.0,87.0,1.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-10 23:00:00+01:00,Seville,286.83,283.15,293.15,1010.0,87.0,2.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-11 00:00:00+01:00,Seville,286.1,282.15,292.15,1010.0,87.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-11 01:00:00+01:00,Seville,286.82,283.15,293.15,1010.0,87.0,0.0,30.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-11 02:00:00+01:00,Seville,285.47,281.15,292.15,1010.0,93.0,1.0,30.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2017-02-11 03:00:00+01:00,Seville,285.1,281.15,291.15,1010.0,93.0,1.0,20.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2017-02-11 04:00:00+01:00,Seville,285.1,281.15,291.15,1009.0,93.0,3.0,30.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-11 05:00:00+01:00,Seville,285.1,281.15,291.15,1009.0,93.0,3.0,30.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-11 06:00:00+01:00,Seville,284.74,280.15,291.15,1008.0,93.0,3.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-11 07:00:00+01:00,Seville,285.57,280.15,294.15,1008.0,100.0,3.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-11 08:00:00+01:00,Seville,287.67,281.15,298.15,1008.0,87.0,3.0,60.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-02-11 09:00:00+01:00,Seville,288.41,281.15,300.15,1008.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-11 10:00:00+01:00,Seville,288.78,281.15,301.15,1008.0,93.0,2.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-11 11:00:00+01:00,Seville,289.78,282.15,302.15,1008.0,87.0,3.0,60.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-02-11 11:00:00+01:00,Seville,289.78,282.15,302.15,1008.0,87.0,3.0,60.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-11 12:00:00+01:00,Seville,290.78,283.15,303.15,1007.0,87.0,5.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-11 13:00:00+01:00,Seville,292.77,286.15,304.15,1007.0,76.0,4.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-11 14:00:00+01:00,Seville,291.65,286.15,300.15,1006.0,76.0,4.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-02-11 15:00:00+01:00,Seville,291.28,286.15,299.15,1005.0,76.0,4.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-11 16:00:00+01:00,Seville,289.45,286.15,296.15,1003.0,76.0,5.0,70.0,0.0,0.0,0.0,40.0,761.0,dust,dust,50d
2017-02-11 17:00:00+01:00,Seville,290.68,287.15,296.15,1003.0,67.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-11 18:00:00+01:00,Seville,290.09,287.15,295.15,1002.0,71.0,5.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-11 19:00:00+01:00,Seville,290.44,287.15,295.15,1001.0,71.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-11 20:00:00+01:00,Seville,290.09,287.15,295.15,1001.0,71.0,4.0,100.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10n
2017-02-11 21:00:00+01:00,Seville,289.45,286.15,295.15,1001.0,82.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-11 22:00:00+01:00,Seville,289.46,286.15,295.15,1001.0,82.0,2.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-11 23:00:00+01:00,Seville,288.81,285.15,294.15,1001.0,87.0,2.0,90.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-02-12 00:00:00+01:00,Seville,288.1,284.15,294.15,1000.0,87.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-12 01:00:00+01:00,Seville,288.1,284.15,294.15,1000.0,81.0,5.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-12 02:00:00+01:00,Seville,288.46,285.15,294.15,999.0,76.0,1.0,130.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-02-12 03:00:00+01:00,Seville,288.73,285.15,294.15,999.0,82.0,3.0,160.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-02-12 04:00:00+01:00,Seville,288.81,285.15,294.15,999.0,93.0,3.0,150.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2017-02-12 05:00:00+01:00,Seville,288.09,285.15,293.15,998.0,93.0,5.0,130.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2017-02-12 06:00:00+01:00,Seville,288.8,285.15,293.15,998.0,87.0,6.0,150.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-12 07:00:00+01:00,Seville,288.9,285.15,294.15,998.0,93.0,6.0,150.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-02-12 08:00:00+01:00,Seville,289.52,285.15,296.15,998.0,93.0,5.0,180.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09n
2017-02-12 09:00:00+01:00,Seville,289.82,286.15,296.15,998.0,87.0,6.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-12 10:00:00+01:00,Seville,291.06,286.15,299.15,999.0,87.0,7.0,170.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2017-02-12 11:00:00+01:00,Seville,291.2,286.15,299.15,999.0,87.0,7.0,170.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-02-12 12:00:00+01:00,Seville,291.93,287.15,300.15,1000.0,82.0,7.0,160.0,0.9,0.0,0.0,20.0,521.0,rain,proximity shower rain,09d
2017-02-12 13:00:00+01:00,Seville,291.7,286.15,300.15,1000.0,87.0,7.0,170.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2017-02-12 14:00:00+01:00,Seville,292.29,287.15,300.15,999.0,87.0,6.0,170.0,0.9,0.0,0.0,40.0,501.0,rain,moderate rain,10d
2017-02-12 15:00:00+01:00,Seville,291.92,287.15,299.15,999.0,87.0,5.0,180.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09d
2017-02-12 16:00:00+01:00,Seville,291.92,287.15,299.15,998.0,87.0,3.0,180.0,3.0,0.0,0.0,40.0,502.0,rain,heavy intensity rain,10d
2017-02-12 17:00:00+01:00,Seville,291.56,287.15,299.15,997.0,93.0,2.0,180.0,3.0,0.0,0.0,40.0,502.0,rain,heavy intensity rain,10d
2017-02-12 18:00:00+01:00,Seville,291.28,286.15,299.15,996.0,100.0,4.0,100.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09d
2017-02-12 19:00:00+01:00,Seville,290.93,286.15,299.15,995.0,93.0,7.0,130.0,3.0,0.0,0.0,75.0,502.0,rain,heavy intensity rain,10d
2017-02-12 20:00:00+01:00,Seville,290.67,286.15,299.15,996.0,93.0,4.0,130.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09n
2017-02-12 20:00:00+01:00,Seville,290.67,286.15,299.15,996.0,93.0,4.0,130.0,0.9,0.0,0.0,75.0,761.0,dust,dust,50n
2017-02-12 21:00:00+01:00,Seville,290.21,285.15,298.15,996.0,93.0,4.0,140.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09n
2017-02-12 21:00:00+01:00,Seville,290.21,285.15,298.15,996.0,93.0,4.0,140.0,0.9,0.0,0.0,40.0,761.0,dust,dust,50n
2017-02-12 22:00:00+01:00,Seville,290.28,286.15,297.15,996.0,93.0,1.0,110.0,0.9,0.0,0.0,20.0,521.0,rain,proximity shower rain,09n
2017-02-12 22:00:00+01:00,Seville,290.28,286.15,297.15,996.0,93.0,1.0,110.0,0.9,0.0,0.0,20.0,761.0,dust,dust,50n
2017-02-12 23:00:00+01:00,Seville,291.22,287.15,297.15,995.0,82.0,7.0,160.0,0.9,0.0,0.0,40.0,521.0,rain,shower rain,09n
2017-02-13 00:00:00+01:00,Seville,291.47,287.15,298.15,996.0,77.0,10.0,170.0,0.3,0.0,0.0,20.0,520.0,rain,light intensity shower rain,09n
2017-02-13 00:00:00+01:00,Seville,291.47,287.15,298.15,996.0,77.0,10.0,170.0,0.3,0.0,0.0,20.0,761.0,dust,dust,50n
2017-02-13 01:00:00+01:00,Seville,290.98,287.15,297.15,995.0,82.0,10.0,170.0,0.0,0.0,0.0,40.0,761.0,dust,dust,50n
2017-02-13 02:00:00+01:00,Seville,290.5,286.15,297.15,996.0,93.0,10.0,180.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09n
2017-02-13 02:00:00+01:00,Seville,290.5,286.15,297.15,996.0,93.0,10.0,180.0,0.9,0.0,0.0,75.0,761.0,dust,dust,50n
2017-02-13 03:00:00+01:00,Seville,290.1,286.15,296.15,997.0,87.0,5.0,210.0,0.0,0.0,0.0,75.0,761.0,dust,dust,50n
2017-02-13 04:00:00+01:00,Seville,289.25,286.15,295.15,998.0,93.0,6.0,210.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2017-02-13 04:00:00+01:00,Seville,289.25,286.15,295.15,998.0,93.0,6.0,210.0,0.3,0.0,0.0,40.0,761.0,dust,dust,50n
2017-02-13 05:00:00+01:00,Seville,288.82,285.15,295.15,1000.0,93.0,5.0,230.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09n
2017-02-13 05:00:00+01:00,Seville,288.82,285.15,295.15,1000.0,93.0,5.0,230.0,0.3,0.0,0.0,75.0,761.0,dust,dust,50n
2017-02-13 06:00:00+01:00,Seville,288.42,284.15,296.15,1002.0,87.0,3.0,240.0,0.3,0.0,0.0,40.0,520.0,rain,light intensity shower rain,09n
2017-02-13 06:00:00+01:00,Seville,288.42,284.15,296.15,1002.0,87.0,3.0,240.0,0.3,0.0,0.0,40.0,761.0,dust,dust,50n
2017-02-13 07:00:00+01:00,Seville,291.68,284.15,296.15,1004.0,93.0,3.0,210.0,0.0,0.0,0.0,40.0,761.0,dust,dust,50n
2017-02-13 08:00:00+01:00,Seville,288.92,284.15,297.15,1005.0,93.0,2.0,200.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2017-02-13 08:00:00+01:00,Seville,288.92,284.15,297.15,1005.0,93.0,2.0,200.0,0.3,0.0,0.0,40.0,761.0,dust,dust,50n
2017-02-13 09:00:00+01:00,Seville,289.58,284.15,298.15,1006.0,87.0,2.0,190.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2017-02-13 09:00:00+01:00,Seville,289.58,284.15,298.15,1006.0,87.0,2.0,190.0,0.3,0.0,0.0,40.0,761.0,dust,dust,50d
2017-02-13 10:00:00+01:00,Seville,289.94,284.15,299.15,1008.0,93.0,2.0,200.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2017-02-13 10:00:00+01:00,Seville,289.94,284.15,299.15,1008.0,93.0,2.0,200.0,0.9,0.0,0.0,40.0,761.0,dust,dust,50d
2017-02-13 11:00:00+01:00,Seville,291.19,285.15,302.15,1009.0,87.0,3.0,240.0,0.0,0.0,0.0,40.0,761.0,dust,dust,50d
2017-02-13 12:00:00+01:00,Seville,292.66,287.15,302.15,1010.0,82.0,2.0,230.0,0.0,0.0,0.0,40.0,761.0,dust,dust,50d
2017-02-13 13:00:00+01:00,Seville,293.93,288.15,303.15,1011.0,72.0,3.0,240.0,0.0,0.0,0.0,40.0,761.0,dust,dust,50d
2017-02-13 14:00:00+01:00,Seville,294.29,289.15,303.15,1012.0,67.0,3.0,240.0,0.0,0.0,0.0,40.0,761.0,dust,dust,50d
2017-02-13 15:00:00+01:00,Seville,294.29,289.15,303.15,1012.0,67.0,5.0,230.0,0.0,0.0,0.0,40.0,761.0,dust,dust,50d
2017-02-13 16:00:00+01:00,Seville,294.58,289.15,303.15,1012.0,59.0,6.0,250.0,0.0,0.0,0.0,20.0,761.0,dust,dust,50d
2017-02-13 17:00:00+01:00,Seville,294.57,289.15,303.15,1013.0,59.0,6.0,230.0,0.0,0.0,0.0,40.0,761.0,dust,dust,50d
2017-02-13 18:00:00+01:00,Seville,292.5,289.15,299.15,1014.0,63.0,7.0,220.0,0.0,0.0,0.0,20.0,761.0,dust,dust,50d
2017-02-13 19:00:00+01:00,Seville,291.83,288.15,298.15,1015.0,72.0,5.0,220.0,0.0,0.0,0.0,20.0,761.0,dust,dust,50d
2017-02-13 20:00:00+01:00,Seville,291.56,287.15,299.15,1016.0,76.0,3.0,220.0,0.0,0.0,0.0,20.0,761.0,dust,dust,50n
2017-02-13 21:00:00+01:00,Seville,290.49,284.15,299.15,1016.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50n
2017-02-13 22:00:00+01:00,Seville,289.86,283.15,299.15,1017.0,87.0,2.0,210.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50n
2017-02-13 23:00:00+01:00,Seville,287.853,287.853,287.853,1017.0,89.0,2.0,196.0,0.9,0.0,0.0,18.0,501.0,rain,moderate rain,10
2017-02-14 00:00:00+01:00,Seville,285.846,285.846,285.846,1017.0,91.0,3.0,183.0,0.9,0.0,0.0,37.0,501.0,rain,moderate rain,10
2017-02-14 01:00:00+01:00,Seville,286.321,286.321,286.321,1017.0,88.0,2.0,176.0,0.0,0.0,0.0,46.0,802.0,clouds,scattered clouds,03
2017-02-14 02:00:00+01:00,Seville,283.48665625,283.48665625,283.48665625,1018.0,92.0,3.0,161.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04
2017-02-14 03:00:00+01:00,Seville,283.13434375,283.13434375,283.13434375,1018.0,90.0,2.0,152.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04
2017-02-14 04:00:00+01:00,Seville,283.274,283.274,283.274,1018.0,95.0,3.0,167.0,0.0,0.005,0.0,66.0,803.0,clouds,broken clouds,04
2017-02-14 05:00:00+01:00,Seville,282.75765625,282.75765625,282.75765625,1018.0,91.0,2.0,150.0,0.0,0.005,0.0,86.0,804.0,clouds,overcast clouds,04
2017-02-14 06:00:00+01:00,Seville,282.73334375,282.73334375,282.73334375,1019.0,94.0,3.0,158.0,0.0,0.005,0.0,81.0,803.0,clouds,broken clouds,04
2017-02-14 07:00:00+01:00,Seville,283.18175,283.18175,283.18175,1025.0,93.0,2.0,168.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2017-02-14 08:00:00+01:00,Seville,283.315,283.315,283.315,1027.0,95.0,2.0,177.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-02-14 09:00:00+01:00,Seville,285.186,285.186,285.186,1029.0,99.0,3.0,154.0,0.9,0.0,0.0,88.0,501.0,rain,moderate rain,10d
2017-02-14 10:00:00+01:00,Seville,285.186,285.186,285.186,1029.0,99.0,3.0,154.0,0.9,0.0,0.0,88.0,501.0,rain,moderate rain,10d
2017-02-14 11:00:00+01:00,Seville,285.186,285.186,285.186,1029.0,99.0,3.0,154.0,0.9,0.0,0.0,88.0,501.0,rain,moderate rain,10d
2017-02-14 12:00:00+01:00,Seville,288.322,288.322,288.322,1030.0,99.0,4.0,189.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2017-02-14 13:00:00+01:00,Seville,288.322,288.322,288.322,1030.0,99.0,4.0,189.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2017-02-14 14:00:00+01:00,Seville,288.322,288.322,288.322,1030.0,99.0,4.0,189.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2017-02-14 15:00:00+01:00,Seville,289.461,289.461,289.461,1030.0,96.0,2.0,208.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2017-02-14 16:00:00+01:00,Seville,289.017,289.017,289.017,1030.0,98.0,2.0,161.0,0.3,0.0,0.0,36.0,500.0,rain,light rain,10d
2017-02-14 17:00:00+01:00,Seville,289.017,289.017,289.017,1030.0,98.0,2.0,161.0,0.3,0.0,0.0,36.0,500.0,rain,light rain,10d
2017-02-14 18:00:00+01:00,Seville,287.253,287.253,287.253,1030.0,82.0,1.0,68.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2017-02-14 19:00:00+01:00,Seville,287.253,287.253,287.253,1030.0,82.0,1.0,68.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-02-14 20:00:00+01:00,Seville,287.253,287.253,287.253,1030.0,82.0,1.0,68.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-02-14 21:00:00+01:00,Seville,283.31,283.31,283.31,1032.0,87.0,2.0,39.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-14 22:00:00+01:00,Seville,283.31,283.31,283.31,1032.0,87.0,2.0,39.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-14 23:00:00+01:00,Seville,283.31,283.31,283.31,1032.0,87.0,2.0,39.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-15 00:00:00+01:00,Seville,282.387,282.387,282.387,1032.0,92.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-15 01:00:00+01:00,Seville,282.387,282.387,282.387,1032.0,92.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-15 02:00:00+01:00,Seville,282.387,282.387,282.387,1032.0,92.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-15 03:00:00+01:00,Seville,281.507,281.507,281.507,1031.0,91.0,3.0,52.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-15 04:00:00+01:00,Seville,281.507,281.507,281.507,1031.0,91.0,3.0,52.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-15 05:00:00+01:00,Seville,281.507,281.507,281.507,1031.0,91.0,3.0,52.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-15 06:00:00+01:00,Seville,281.129,281.129,281.129,1032.0,91.0,4.0,57.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-15 07:00:00+01:00,Seville,281.129,281.129,281.129,1032.0,91.0,4.0,57.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-15 08:00:00+01:00,Seville,281.129,281.129,281.129,1032.0,91.0,4.0,57.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-15 09:00:00+01:00,Seville,284.029,284.029,284.029,1033.0,85.0,4.0,55.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-15 10:00:00+01:00,Seville,284.029,284.029,284.029,1033.0,85.0,4.0,55.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-15 11:00:00+01:00,Seville,284.029,284.029,284.029,1033.0,85.0,4.0,55.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-15 12:00:00+01:00,Seville,290.842,290.842,290.842,1033.0,78.0,4.0,62.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-15 13:00:00+01:00,Seville,290.842,290.842,290.842,1033.0,78.0,4.0,62.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-15 14:00:00+01:00,Seville,290.842,290.842,290.842,1033.0,78.0,4.0,62.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-15 15:00:00+01:00,Seville,293.221,293.221,293.221,1031.0,67.0,4.0,105.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2017-02-15 16:00:00+01:00,Seville,293.221,293.221,293.221,1031.0,67.0,4.0,105.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2017-02-15 17:00:00+01:00,Seville,292.491,292.491,292.491,1031.0,68.0,4.0,103.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2017-02-15 18:00:00+01:00,Seville,288.9,288.9,288.9,1032.0,62.0,3.0,98.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2017-02-15 19:00:00+01:00,Seville,288.9,288.9,288.9,1032.0,62.0,3.0,98.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2017-02-15 20:00:00+01:00,Seville,288.9,288.9,288.9,1032.0,62.0,3.0,98.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2017-02-15 21:00:00+01:00,Seville,284.1140000000001,284.1140000000001,284.1140000000001,1034.0,65.0,3.0,85.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-15 22:00:00+01:00,Seville,284.1140000000001,284.1140000000001,284.1140000000001,1034.0,65.0,3.0,85.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
