dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-10-16 20:00:00+02:00, Barcelona,293.15,293.15,293.15,1016,68,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-16 21:00:00+02:00, Barcelona,292.65,292.15,293.15,1017,77,4,60,0.3,0.0,0.0,32,500,rain,light rain,10n
2018-10-16 22:00:00+02:00, Barcelona,292.15,291.15,293.15,1017,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-16 23:00:00+02:00, Barcelona,290.65,290.15,291.15,1018,82,2,55,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-17 00:00:00+02:00, Barcelona,289.65,288.15,291.15,1018,93,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-17 01:00:00+02:00, Barcelona,290.15,289.15,291.15,1018,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-17 02:00:00+02:00, Barcelona,289.15,288.15,290.15,1017,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-17 03:00:00+02:00, Barcelona,288.15,287.15,289.15,1017,93,1,270,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-10-17 04:00:00+02:00, Barcelona,287.65,286.15,289.15,1017,93,1,280,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-10-17 05:00:00+02:00, Barcelona,288.15,287.15,289.15,1016,93,2,260,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-10-17 06:00:00+02:00, Barcelona,288.65,288.15,289.15,1016,93,1,270,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-10-17 07:00:00+02:00, Barcelona,288.65,288.15,289.15,1016,93,6,42,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-17 08:00:00+02:00, Barcelona,288.15,287.15,289.15,1016,93,2,270,0.3,0.0,0.0,68,500,rain,light rain,10n
2018-10-17 09:00:00+02:00, Barcelona,288.15,287.15,289.15,1016,100,6,22,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-17 10:00:00+02:00, Barcelona,288.65,288.15,289.15,1017,93,6,23,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-17 11:00:00+02:00, Barcelona,290.03,289.15,291.15,1016,77,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-17 12:00:00+02:00, Barcelona,293.65,293.15,294.15,1016,73,6,23,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-17 13:00:00+02:00, Barcelona,295.15,295.15,295.15,1016,68,7,36,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-17 14:00:00+02:00, Barcelona,295.15,294.15,296.15,1015,60,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-17 15:00:00+02:00, Barcelona,295.65,295.15,296.15,1014,64,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-17 16:00:00+02:00, Barcelona,295.65,295.15,296.15,1013,60,3,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-17 17:00:00+02:00, Barcelona,295.71,295.15,296.15,1013,68,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-17 18:00:00+02:00, Barcelona,294.15,294.15,294.15,1013,73,7,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-17 19:00:00+02:00, Barcelona,293.65,293.15,294.15,1014,72,3,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-17 20:00:00+02:00, Barcelona,292.65,292.15,293.15,1013,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-17 21:00:00+02:00, Barcelona,292.65,292.15,293.15,1014,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-17 22:00:00+02:00, Barcelona,292.65,292.15,293.15,1014,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-17 23:00:00+02:00, Barcelona,292.15,291.15,293.15,1015,88,8,27,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-18 00:00:00+02:00, Barcelona,291.15,290.15,292.15,1014,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-18 01:00:00+02:00, Barcelona,290.65,289.15,292.15,1014,93,2,280,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-10-18 02:00:00+02:00, Barcelona,290.15,289.15,291.15,1013,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-18 03:00:00+02:00, Barcelona,289.65,288.15,291.15,1013,100,1,270,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-10-18 04:00:00+02:00, Barcelona,289.15,288.15,290.15,1012,93,2,280,0.3,0.0,0.0,64,500,rain,light rain,10n
2018-10-18 05:00:00+02:00, Barcelona,289.15,288.15,290.15,1012,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-18 06:00:00+02:00, Barcelona,289.15,288.15,290.15,1011,93,9,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-18 07:00:00+02:00, Barcelona,288.65,287.15,290.15,1011,100,2,300,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-10-18 08:00:00+02:00, Barcelona,288.15,287.15,289.15,1011,100,2,270,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-10-18 09:00:00+02:00, Barcelona,288.15,287.15,289.15,1011,93,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-18 10:00:00+02:00, Barcelona,290.15,289.15,291.15,1012,93,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-18 11:00:00+02:00, Barcelona,292.15,291.15,293.15,1012,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-18 12:00:00+02:00, Barcelona,294.65,294.15,295.15,1012,73,1,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-18 13:00:00+02:00, Barcelona,292.15,292.15,292.15,1012,88,2,60,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2018-10-18 14:00:00+02:00, Barcelona,292.15,292.15,292.15,1012,88,2,60,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-18 15:00:00+02:00, Barcelona,292.65,292.15,293.15,1012,88,3,20,0.9,0.0,0.0,75,501,rain,moderate rain,10d
