dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-06-15 10:00:00+02:00,Valencia,295.84,295.84,295.84,987,45,0,34,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-06-15 11:00:00+02:00,Valencia,295.84,295.84,295.84,987,45,0,34,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-06-15 12:00:00+02:00,Valencia,295.84,295.84,295.84,987,45,0,34,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-06-15 13:00:00+02:00,Valencia,296.29,292.04,298.15,1015,44,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-15 14:00:00+02:00,Valencia,297.72,295.93,299.15,1015,44,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-15 15:00:00+02:00,Valencia,297.57,297.04,298.15,1015,50,2,100,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-06-15 16:00:00+02:00,Valencia,297.33,295.93,298.55,1014,57,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-15 17:00:00+02:00,Valencia,295.12,291.48,298.15,1014,57,4,120,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10d
2015-06-15 18:00:00+02:00,Valencia,293.37,290.35,297.15,1014,64,5,80,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2015-06-15 19:00:00+02:00,Valencia,290.86,289.05,293.15,1016,82,6,240,0.0,0.0,0.0,75,202,thunderstorm,thunderstorm with heavy rain,11d
2015-06-15 20:00:00+02:00,Valencia,290.49,289.15,292.59,1016,93,5,190,0.0,0.0,0.0,75,202,thunderstorm,thunderstorm with heavy rain,11d
2015-06-15 21:00:00+02:00,Valencia,289.61,288.65,290.93,1018,100,3,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-06-15 21:00:00+02:00,Valencia,289.61,288.65,290.93,1018,100,3,330,0.9,0.0,0.0,75,200,thunderstorm,thunderstorm with light rain,11d
2015-06-15 22:00:00+02:00,Valencia,289.24,288.15,290.37,1018,100,2,300,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-06-15 22:00:00+02:00,Valencia,289.24,288.15,290.37,1018,100,2,300,0.9,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11n
2015-06-15 23:00:00+02:00,Valencia,289.15,288.45,289.82,1018,100,4,310,0.9,0.0,0.0,75,521,rain,shower rain,09n
2015-06-16 00:00:00+02:00,Valencia,289.7,288.55,290.37,1018,93,3,330,0.9,0.0,0.0,75,521,rain,shower rain,09n
2015-06-16 01:00:00+02:00,Valencia,289.5,288.55,290.15,1018,88,4,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-06-16 02:00:00+02:00,Valencia,289.3,288.55,290.15,1018,88,4,330,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2015-06-16 03:00:00+02:00,Valencia,289.11,288.15,290.15,1018,88,2,310,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-06-16 04:00:00+02:00,Valencia,288.76,288.15,289.15,1018,93,1,310,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-06-16 05:00:00+02:00,Valencia,288.44,287.59,289.15,1018,87,3,310,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2015-06-16 06:00:00+02:00,Valencia,288.24,287.59,289.15,1018,87,1,0,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-06-16 07:00:00+02:00,Valencia,288.4,287.95,289.15,1018,87,1,250,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2015-06-16 08:00:00+02:00,Valencia,288.78,287.95,289.26,1019,93,1,300,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-06-16 09:00:00+02:00,Valencia,290.3,289.75,290.93,1019,88,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-06-16 10:00:00+02:00,Valencia,292.78,292.59,293.15,1019,77,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-16 11:00:00+02:00,Valencia,293.92,293.71,294.15,1019,64,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-16 12:00:00+02:00,Valencia,295.13,294.26,296.15,1019,56,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-06-16 13:00:00+02:00,Valencia,295.55,294.82,296.15,1019,56,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
