dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-02-20 00:00:00+01:00,Valencia,272.682,272.682,272.682,1030,94,1,221,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-20 01:00:00+01:00,Valencia,277.81,275.65,279.55,1030,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-20 02:00:00+01:00,Valencia,274.726,274.726,274.726,1030,85,1,304,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-20 03:00:00+01:00,Valencia,277.5,275.45,278.85,1030,75,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-20 04:00:00+01:00,Valencia,277.405,277.405,277.405,1030,75,2,285,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-20 05:00:00+01:00,Valencia,277.31,275.25,278.55,1030,75,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-20 06:00:00+01:00,Valencia,273.9185,273.9185,273.9185,1030,84,1,311,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-20 07:00:00+01:00,Valencia,276.1,274.05,278.05,1031,70,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-20 08:00:00+01:00,Valencia,277.54,275.15,279.35,1031,62,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-20 09:00:00+01:00,Valencia,281.53,278.15,283.75,1032,62,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-20 10:00:00+01:00,Valencia,283.675,283.675,283.675,1032,57,1,155,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-02-20 11:00:00+01:00,Valencia,285.82,284.15,287.65,1033,53,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-20 12:00:00+01:00,Valencia,286.265,286.265,286.265,1032,45,1,204,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-20 13:00:00+01:00,Valencia,287.95,287.55,288.15,1032,51,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-20 14:00:00+01:00,Valencia,286.81965625,286.81965625,286.81965625,1031,38,2,104,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-20 15:00:00+01:00,Valencia,286.9293125,286.9293125,286.9293125,1031,37,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-20 16:00:00+01:00,Valencia,287.53,287.05,288.15,1030,62,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-20 17:00:00+01:00,Valencia,286.88,286.05,288.15,1030,58,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-20 18:00:00+01:00,Valencia,283.8755,283.8755,283.8755,1030,56,2,117,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-20 19:00:00+01:00,Valencia,283.84,283.84,283.84,1030,70,1,43,0.0,0.0,0.0,6,800,clear,sky is clear,02
2016-02-20 20:00:00+01:00,Valencia,282.32,279.95,284.15,1031,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-20 21:00:00+01:00,Valencia,280.2,278.15,281.35,1031,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-20 22:00:00+01:00,Valencia,279.37,277.25,280.75,1032,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-20 23:00:00+01:00,Valencia,279.075,279.075,279.075,1032,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-21 00:00:00+01:00,Valencia,278.78,276.65,280.15,1032,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
