dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-07-08 19:00:00+02:00,Bilbao,293.6,293.15,294.15,1017,83,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-08 20:00:00+02:00,Bilbao,293.05,292.15,294.15,1017,83,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-08 21:00:00+02:00,Bilbao,292.5,291.15,294.15,1017,83,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-08 22:00:00+02:00,Bilbao,291.5,290.15,293.15,1017,88,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-08 23:00:00+02:00,Bilbao,291.5,290.15,293.15,1017,88,0,345,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-07-09 00:00:00+02:00,Bilbao,291.5,290.15,293.15,1017,88,0,345,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-07-09 01:00:00+02:00,Bilbao,291.05,290.15,292.15,1017,93,1,276,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-07-09 02:00:00+02:00,Bilbao,290.5,289.15,292.15,1017,93,1,276,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-07-09 03:00:00+02:00,Bilbao,291.05,290.15,292.15,1016,93,1,276,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-07-09 04:00:00+02:00,Bilbao,291.05,290.15,292.15,1016,93,1,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-07-09 05:00:00+02:00,Bilbao,290.5,289.15,292.15,1016,93,2,340,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-07-09 06:00:00+02:00,Bilbao,290.5,289.15,292.15,1016,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-07-09 07:00:00+02:00,Bilbao,290.05,289.15,291.15,1016,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-07-09 08:00:00+02:00,Bilbao,290.05,289.15,291.15,1015,93,1,229,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-09 09:00:00+02:00,Bilbao,291.15,291.15,291.15,1017,82,1,229,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-09 10:00:00+02:00,Bilbao,292.6,292.15,293.15,1016,82,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-09 11:00:00+02:00,Bilbao,294.15,294.15,294.15,1016,83,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-09 12:00:00+02:00,Bilbao,295.7,295.15,296.15,1016,78,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-09 13:00:00+02:00,Bilbao,297.25,296.15,298.15,1016,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-09 14:00:00+02:00,Bilbao,298.25,297.15,299.15,1016,73,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-09 15:00:00+02:00,Bilbao,297.8,296.15,299.15,1015,73,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-09 16:00:00+02:00,Bilbao,298.35,296.15,300.15,1015,73,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-09 17:00:00+02:00,Bilbao,297.9,295.15,300.15,1016,73,6,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-09 18:00:00+02:00,Bilbao,297.45,294.15,300.15,1016,77,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-09 19:00:00+02:00,Bilbao,295.25,294.15,296.15,1015,77,5,340,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2017-07-09 19:00:00+02:00,Bilbao,295.25,294.15,296.15,1015,77,5,340,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-07-09 20:00:00+02:00,Bilbao,294.15,294.15,294.15,1015,77,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-09 21:00:00+02:00,Bilbao,291.05,290.15,292.15,1015,88,4,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-07-09 22:00:00+02:00,Bilbao,290.07,289.15,291.15,1017,93,3,0,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2017-07-09 23:00:00+02:00,Bilbao,289.91,289.15,291.15,1017,100,2,320,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2017-07-10 00:00:00+02:00,Bilbao,290.05,289.15,291.15,1017,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-07-10 01:00:00+02:00,Bilbao,290.05,289.15,291.15,1017,93,1,0,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
2017-07-10 02:00:00+02:00,Bilbao,289.5,288.15,291.15,1017,100,1,323,0.3,0.0,0.0,100,500,rain,light rain,10n
2017-07-10 03:00:00+02:00,Bilbao,289.5,288.15,291.15,1017,100,2,300,0.3,0.0,0.0,100,500,rain,light rain,10n
2017-07-10 04:00:00+02:00,Bilbao,290.05,289.15,291.15,1017,93,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-07-10 05:00:00+02:00,Bilbao,290.05,289.15,291.15,1016,93,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-07-10 06:00:00+02:00,Bilbao,290.05,289.15,291.15,1016,100,1,318,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-07-10 07:00:00+02:00,Bilbao,290.04,289.15,291.15,1016,100,0,257,0.0,0.0,0.0,75,701,mist,mist,50n
2017-07-10 08:00:00+02:00,Bilbao,290.05,289.15,291.15,1016,100,0,257,0.3,0.0,0.0,75,701,mist,mist,50d
2017-07-10 08:00:00+02:00,Bilbao,290.05,289.15,291.15,1016,100,0,257,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-07-10 09:00:00+02:00,Bilbao,290.05,289.15,291.15,1016,100,1,330,0.3,0.0,0.0,75,701,mist,mist,50d
2017-07-10 09:00:00+02:00,Bilbao,290.05,289.15,291.15,1016,100,1,330,0.3,0.0,0.0,75,500,rain,light rain,10d
