time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-01-04 09:00:00+01:00,0.01757693815710648,0.7860341021764766,0.6097299212982501,0.206987801376605,0.6840374639865382,0.6628408005475929,0.5581881304932393,0.1820070239101086,0.1277330793877094,0.17825162736897582,0.90533628912383,0.6100237287186132,0.29444941348396236,0.1797056807813716,0.7546694706204489,0.9125681233020678,0.9451850107349421,0.978500429090895,0.9399309791792232,0.19392357649668635,0.10918333977819106,0.9771954592444759,0.46804015216971695,0.20334802221989456,0.5494059574933108,0.7688583037658822,0.5943934537147014,12.66260650783689
2020-01-04 10:00:00+01:00,0.31874605707396086,0.9133909879669911,0.3980710742277236,0.8368150951615848,0.12193884635461805,0.6332184747001963,0.4372324908612244,0.8017786689899501,0.8032652961549148,0.18045708928617854,0.9126102934486875,0.9984425777749105,0.7864725061767824,0.5022180150537875,0.219989870561343,0.6489718877703592,0.2611416192875796,0.6674326278133035,0.6106486573405155,0.23166617155486446,0.051874607109512194,0.6511502734288213,0.39744465726450984,0.2690056547344677,0.07475627451264,0.8666190675516819,0.789225070644703,12.863607690839228
2020-01-04 11:00:00+01:00,0.9336180862800866,0.7092300179177318,0.9125974359611767,0.9306660689756059,0.07122777624325616,0.04273464349971956,0.1671824573379318,0.8936475257169658,0.9521783304754444,0.6572107509885984,0.8969897923097535,0.45252797566689973,0.13204667768937017,0.6954545287514706,0.2606939694014564,0.6737492111209515,0.25522797646960627,0.7949852930031654,0.10921345451654674,0.06435941587881044,0.23650973705383926,0.7592271035469808,0.6398640873771697,0.5987898593650972,0.9951469369690786,0.719512820773652,0.15776478001334848,12.340220312274548
2020-01-04 12:00:00+01:00,0.7472564552443952,0.7500992853077072,0.3892208198417918,0.7009015884022037,0.022141575566110072,0.2848392469473038,0.8493490046210548,0.5415328585024225,0.9506876179402294,0.8177435259803789,0.036519531875043865,0.22558196864533553,0.343430575945617,0.55636639382247,0.6804202292572371,0.5072236925757388,0.6567694518005358,0.02076797726932833,0.7662352495893175,0.21274825518285956,0.7416250455402192,0.6323580300484734,0.570531528211593,0.838286056096153,0.3027382346907619,0.4025790316592268,0.9748521324043771,12.995860446052022
2020-01-04 13:00:00+01:00,0.3382915417813732,0.03555646955039271,0.5859329982084371,0.9343899306784242,0.22497982271009875,0.883904607093556,0.6963328500381769,0.7267873883482715,0.9680015434953024,0.9492346711756093,0.16912829618892367,0.4126195094482894,0.170599744854947,0.7591898620572213,0.7560921518142746,0.6508347008022188,0.23720797132132088,0.041151153380907135,0.062315855883544824,0.0453400584774073,0.5091795963058369,0.2036089280243094,0.7369846345710335,0.40573348910856966,0.4522078154191065,0.6722290703100534,0.5808911751381235,12.697194994715693
2020-01-04 14:00:00+01:00,0.5116493236512546,0.06745527184200462,0.3825181913989517,0.04146750448984837,0.10767348610849137,0.19212517709072585,0.41437790678125574,0.307217376539331,0.37119208019026717,0.6535528408622381,0.03483146222687561,0.6466690868674768,0.9861588436683617,0.8805933793475365,0.9069114929138624,0.6192446397887065,0.24248155672500415,0.22370047205414412,0.32907951533671687,0.886210129830781,0.7909819493140894,0.8499006488898195,0.26019416321098876,0.29329873171676835,0.7072271240312707,0.6026372535496639,0.5732908325350913,12.682365801183197
2020-01-04 15:00:00+01:00,0.8485462409746116,0.14976503587683432,0.7261115651162376,0.5799211085399779,0.6959796773443242,0.02545129636073873,0.7798804458846613,0.8867669929759853,0.07895545490316525,0.8735397045924468,0.43742835387056334,0.751718733644398,0.8586721013250291,0.9182472004950062,0.6374879590403707,0.6143700712334402,0.4202070081656901,0.8228291448402996,0.7601429859724297,0.77125501809933,0.8597224025010335,0.8783895751303137,0.5557475514187356,0.1031192270845539,0.04800689967729499,0.3472182862153854,0.5964378264496273,12.689548968063175
2020-01-04 16:00:00+01:00,0.4793212411619947,0.5455946470085494,0.02995862071180222,0.15770832536038282,0.022156662282025508,0.5608219714321543,0.12641772217094982,0.7397645607015501,0.8454699439026097,0.03454921572813652,0.7266500599460253,0.5725995680442036,0.5141373554856613,0.7644062792430381,0.7402854697530011,0.21517087584196048,0.3119905940464951,0.7210485143138547,0.22094238066136151,0.3234468409668023,0.03238710401301681,0.25987779638453923,0.6255925081189094,0.4845732299756763,0.4474399463042804,0.4460695707582385,0.2453056402130731,12.408619672598222
2020-01-04 17:00:00+01:00,0.04547712143138172,0.7540330481397568,0.7480368432065587,0.3147844382831875,0.9026750417087901,0.11686087593528904,0.739528451296767,0.9291894268208025,0.4046097791753587,0.38683464388337807,0.5668928050337649,0.42044917661524817,0.29620636331561445,0.7234772733885125,0.3349437275552547,0.2702105479327849,0.2275085773839951,0.5147213597552248,0.6090040252380274,0.07075583205937719,0.10219699966267781,0.6571178466835339,0.05094680944279062,0.7264673259788398,0.5694634498869111,0.6416998346081246,0.09625114172797444,12.275249547049615
2020-01-04 18:00:00+01:00,0.9488108646405433,0.8858143177405443,0.566123271748781,0.7837372175782857,0.3909256661061564,0.8495335084779015,0.02440168665481912,0.255655239795475,0.1929809700198355,0.451550306883293,0.27832096302565645,0.3862296975626651,0.052250230350983196,0.8390986791398252,0.9814592212405814,0.34244211851227757,0.4846118231244134,0.35581071159997424,0.29043041233265965,0.8712617781464153,0.3686237609287405,0.7281771533987804,0.9103810425111833,0.24069264449137595,0.9487597582776307,0.330049338156303,0.8472548487890842,12.908278050062412
2020-01-04 19:00:00+01:00,0.7798574792439338,0.4151493586953474,0.7198121829562841,0.40779339084533617,0.2406222719372022,0.002738276273741902,0.6695961566499532,0.8104873758277878,0.9314821169787494,0.8131869487209479,0.1233378627630849,0.3326533400330173,0.3508878455436699,0.30424908628661806,0.49455243878171173,0.10989676055531594,0.9060686577721876,0.053225960040467535,0.272804659505286,0.12002498429883957,0.9983018256950881,0.596573595883249,0.8888636658068088,0.18465840725106575,0.43396450299685185,0.25811127876470974,0.24046126991702976,12.37117857389142
2020-01-04 20:00:00+01:00,0.6931055810915138,0.491222338869133,0.7014873407316814,0.23592073996108276,0.1947892790494602,0.35367618921398036,0.6469240513094073,0.2934073531062106,0.11531151911357296,0.6564274843652667,0.858421511496597,0.516902027423651,0.849063105428246,0.3562491496124862,0.08662059437067204,0.8330851171004,0.5016333947611316,0.5359116939995332,0.49645926559660125,0.2633550044172117,0.22287553106416602,0.2089366896730791,0.12363847343813161,0.35139812990303787,0.25857808110165015,0.6855950983691818,0.37031761012901776,12.503369005101348
2020-01-04 21:00:00+01:00,0.7682302885897906,0.2644258828289706,0.6970680071533087,0.6488506779681797,0.19780818499117558,0.4937656258675045,0.46168063562156825,0.17636739717727445,0.5155698300940987,0.5035542899565124,0.9591138183134257,0.9902550581720242,0.8854720393496376,0.938263114441839,0.4159040451729179,0.2170084962917045,0.2562171353623366,0.6833945890664485,0.9347641402298543,0.4372168370737247,0.6720211393854612,0.5493733306913835,0.4551852922593963,0.27612676525071056,0.780470656498056,0.4056620473225111,0.5943014404571669,12.696218535416124
2020-01-04 22:00:00+01:00,0.8248672322670779,0.7090156947493634,0.43363307832747955,0.9663790829881865,0.8791640700150202,0.24188366769153657,0.7060248142594483,0.537276610273284,0.5240583165737337,0.9394043476882604,0.9643268675167631,0.0872818667945271,0.2980619612559171,0.8805691297141137,0.25821210994950383,0.9399599608019581,0.6460149473322099,0.7979042554363388,0.5958566975737795,0.9603613651264049,0.35157959809026385,0.671604411691826,0.8002344951529442,0.5944095617468544,0.589909727659377,0.8631535100820614,0.8128695890779367,12.865767272344145
2020-01-04 23:00:00+01:00,0.47559596136377846,0.12092419512430608,0.05876931322929846,0.055519109311537695,0.957155590088526,0.42192169593289,0.37558810673141885,0.42886659711963826,0.7545536508867147,0.7068869463284123,0.3341329557991616,0.7575040590414052,0.04716833104239859,0.7226780074763229,0.5010991172469551,0.7552496435478104,0.5908252810850597,0.9632785430455411,0.4214227448860356,0.16672704595235344,0.7890578679232555,0.8583535080286269,0.11802714811500647,0.7151366878369817,0.7352802504547711,0.3876289170782674,0.5480052718437388,12.647016655669773
2020-01-05 00:00:00+01:00,0.19302865911702205,0.47548661666768466,0.17740678203430105,0.41869099616195016,0.8642441582065888,0.7601288172036381,0.788384037839043,0.9778781895908951,0.36651687250034515,0.837727685447416,0.8413948926255639,0.1879944625953507,0.7873602829256415,0.6323005620021331,0.21034167465300202,0.04125747417725245,0.21495276858561474,0.08613833668742144,0.737875660785024,0.030354678453498263,0.5665788183703931,0.4102431585092783,0.8476099564120022,0.06984945969416989,0.9092173036383963,0.8142920176590976,0.8262071925549775,12.889953372904484
2020-01-05 01:00:00+01:00,0.6584060839127104,0.8758170959739487,0.48698348271479563,0.1123420208891781,0.9992403151845637,0.365105615103537,0.9149594902592867,0.15263163123361678,0.7223289028052478,0.29377224456125106,0.3196194256360205,0.03918346471737011,0.8987298359930126,0.20153184689289205,0.24473379595144007,0.5082771583601791,0.6386492816773288,0.2533628615910989,0.5144330176878334,0.4052706344895417,0.30297625002731077,0.18641581059078394,0.48748860562431684,0.27974213516710866,0.5426976414542106,0.2898724506714221,0.2794888237712968,12.41664479317651
2020-01-05 02:00:00+01:00,0.004572032145550575,0.20430809583746234,0.9497702737021119,0.5497850517773648,0.23977927033575475,0.27233119047022303,0.8900786069885132,0.2737806193297383,0.5338104162957719,0.16250346516956737,0.06369758622711186,0.14979641990997283,0.2520108579071121,0.9628427312413889,0.2549533096705159,0.1989513658648857,0.1710093810500043,0.7479018065757566,0.2913044857914052,0.3633284841919493,0.33531044603801863,0.8802369132329217,0.024058387896964906,0.22898760178801847,0.3540133014798298,0.9199635451844765,0.055168635715966974,12.247401210667237
2020-01-05 03:00:00+01:00,0.6536892701513538,0.30090360979382136,0.36197584625086865,0.7419490874417175,0.6035271693627087,0.6200867860193634,0.040992491601493763,0.8068371000471534,0.025679380676160712,0.49730481341134736,0.6292021745726284,0.376746785819809,0.18890973918852372,0.33226528923087784,0.78920106261993,0.1064044134095875,0.5419768009269289,0.9023626491237863,0.6208062055749668,0.6917237460556959,0.9816142304804245,0.8974689148408462,0.314294094640276,0.4023506677542442,0.501256113738552,0.2790201441900243,0.3373412110002031,12.469889110354693
2020-01-05 04:00:00+01:00,0.28342199361967213,0.7306594030089024,0.5485959141615665,0.6474428952116174,0.5535400865077691,0.5749490103773645,0.8599352966853906,0.21649744244433888,0.3272581755929157,0.8986033555886831,0.7416959644402311,0.25268849042208197,0.3305679400115483,0.5798324981295995,0.618381282243972,0.14729333812069934,0.0910278199096144,0.1687605809077818,0.8436862708199422,0.28762378523972143,0.9749739987740154,0.8512078611678728,0.5893127904332189,0.18283743670004038,0.7661557770538594,0.5565750072486302,0.7176079456337047,12.802578582573398
2020-01-05 05:00:00+01:00,0.18268878467121163,0.9524509112037614,0.7371753785437567,0.5179213858573044,0.0013560583651621716,0.8947250223108929,0.5901473164529429,0.3676978424759235,0.6342584707163009,0.9251405580524312,0.5884389236662344,0.0126085526581593,0.0380236319984254,0.3526930014739468,0.8716398660645864,0.5215183764351214,0.8357575755793195,0.27439385390986715,0.9442726384563918,0.507725386735495,0.48496952800412263,0.6746609752497448,0.0866332213888289,0.2762107835193053,0.07987257984047114,0.9659859909431517,0.39973773483667785,12.504770746928463
2020-01-05 06:00:00+01:00,0.6212351524354016,0.3722686708715385,0.6260413945227317,0.5653612236716138,0.6037528201602458,0.3508661861268505,0.016653824188313515,0.9077602496601694,0.6957364817025045,0.6328932537739976,0.33264528043900166,0.967131131348379,0.06392710462924456,0.6011434102268389,0.8276309154495878,0.5972488608638116,0.7886478746953413,0.41000478282069086,0.024241662774943884,0.5035162013346133,0.7236865388290941,0.2723821667745474,0.8224218789831764,0.21037401413319268,0.689121374183912,0.14036697623271954,0.21849872271624537,12.366345794271904
2020-01-05 07:00:00+01:00,0.8755973700602562,0.5889142356905099,0.9238933618419576,0.4351681938985321,0.4041790143754228,0.7762273277231595,0.6352400106482246,0.4167207141127939,0.6390745712268198,0.7255689002978251,0.1977043781349882,0.6882307691922668,0.04437380217542963,0.8389732481310678,0.451819849105744,0.5400729848781772,0.7384301830844814,0.08496496139197107,0.637957685609891,0.4106233320820747,0.8901093522645639,0.4353044448799235,0.7105000880421578,0.8628913165799014,0.31532135788817084,0.6494171128270477,0.23770283320377106,12.382459412836324
2020-01-05 08:00:00+01:00,0.7165237828198886,0.5400702024137942,0.7561468182556454,0.07124696776725359,0.5646689279794861,0.7871606284333944,0.9587539742117939,0.9138654085476198,0.20278525043277384,0.05310689082221953,0.595998658662283,0.31667939886571417,0.7486125529043193,0.4259749280447336,0.07315609819130753,0.9991282794474861,0.262679023568388,0.07643466986251568,0.2592237196541711,0.5676946810254813,0.9091319045420134,0.3864968378522122,0.12157435733139499,0.8309274331461162,0.19595802375462668,0.6465064087259859,0.3483383091770963,12.502378639758952
2020-01-05 09:00:00+01:00,0.7465803904557262,0.25305029500201903,0.8328084610098258,0.319212123952042,0.7901142311949255,0.41813312884242104,0.9978630329084888,0.2886362748152701,0.8075431956006512,0.3861315929733067,0.1034360879037598,0.39166099892463935,0.6200475853288302,0.45703537505090575,0.5834745484103719,0.28628951871768515,0.767961546518114,0.9884655049382728,0.8106611314587887,0.7473373176900857,0.42471522522822835,0.16539078935295537,0.3107849172040692,0.7765669465157977,0.18752166345052612,0.049388304412407935,0.7058280674257766,12.765683999591317
2020-01-05 10:00:00+01:00,0.24236689045207882,0.5007344705324597,0.8161142375453542,0.3499002741486066,0.28997654367312464,0.09674273834847757,0.7480851121495758,0.8482775257894404,0.4424645779795854,0.475590114861139,0.2616102890963772,0.19173449609263837,0.8991887303578097,0.5809105693602955,0.18124600351032205,0.9172491862581562,0.9393647768333602,0.15441346449490811,0.870356345970749,0.7708180596052978,0.1198856220569201,0.07436425595869312,0.6669159502214962,0.8434304688727775,0.45904781602418254,0.27704421419971625,0.7146758659777842,12.76069173779318
2020-01-05 11:00:00+01:00,0.4650382228754574,0.9777175883200355,0.3498147170103453,0.6211057451489774,0.5280494331043868,0.11403392240593335,0.4804635616438977,0.9105345373626113,0.1986716792831047,0.26393391557001267,0.9594215568843958,0.4213898334896068,0.7442073936597241,0.8936643712311276,0.26769054795276004,0.015546934169394566,0.10797751622348506,0.10816403376996941,0.049785677209550516,0.1680403906615242,0.08293870891811161,0.0025468241869583963,0.11256389760151597,0.6708496098948186,0.4448524632342292,0.7437310819711148,0.8960452389088064,12.960255811191955
2020-01-05 12:00:00+01:00,0.9928765125320995,0.3162421987388787,0.1473215140086146,0.2252842473666854,0.8530908554287939,0.8640073324518931,0.11502556825609833,0.23495286889735734,0.07879373131459666,0.8732726289408562,0.5918883066124127,0.6958946522721292,0.13934951541239782,0.043590003201117944,0.8974655616846939,0.6460351250935399,0.7231269623711779,0.3582733156371868,0.8910246254142993,0.871076829514966,0.368073034125747,0.7612433879841514,0.08773535803171395,0.2122491093351836,0.02336535151758179,0.8696130443487874,0.2652277316955688,12.405219721752864
2020-01-05 13:00:00+01:00,0.2068535614466993,0.7460454838325,0.829923452953744,0.031834735073035136,0.0495215384507921,0.4839669339416375,0.8957581368869949,0.9837281831276186,0.02571108058090754,0.6077512374851134,0.0008976458619892602,0.47491724835021576,0.28977243360573646,0.6361428677627108,0.15669827262990865,0.4350414865733554,0.37589060783425154,0.5154234233467111,0.2526650816074343,0.9305894662045315,0.14183954383942365,0.6409420360902751,0.05148273369822587,0.2506439559668018,0.7123256718962812,0.46725540613292393,0.5314006318330007,12.641674820458773
