dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-02-12 04:00:00+01:00,Madrid,282.51,282.15,283.15,1014,81,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-12 05:00:00+01:00,Madrid,282.5,282.15,283.15,1014,81,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-12 06:00:00+01:00,Madrid,282.37,281.85,283.15,1013,81,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-12 07:00:00+01:00,Madrid,282.48,282.15,283.15,1012,81,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-02-12 08:00:00+01:00,Madrid,282.53,282.15,283.15,1012,87,8,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-12 09:00:00+01:00,Madrid,283.44,283.05,284.15,1012,81,8,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-12 10:00:00+01:00,Madrid,284.045,284.045,284.045,1011,84,9,230,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-12 11:00:00+01:00,Madrid,284.65,284.15,285.15,1011,87,10,230,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-02-12 12:00:00+01:00,Madrid,285.265,285.265,285.265,1011,87,10,230,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-02-12 13:00:00+01:00,Madrid,285.88,285.35,286.15,1011,87,10,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-12 14:00:00+01:00,Madrid,286.02,285.75,286.15,1010,87,10,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-12 15:00:00+01:00,Madrid,286.2,286.2,286.2,1009,87,9,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-12 16:00:00+01:00,Madrid,286.38,285.85,287.15,1009,87,9,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-12 17:00:00+01:00,Madrid,286.54,286.15,287.15,1009,93,8,240,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-12 18:00:00+01:00,Madrid,286.269,286.269,286.269,1009,94,7,247,0.9,0.0,0.0,81,501,rain,moderate rain,10
2016-02-12 19:00:00+01:00,Madrid,286.76,286.76,286.76,1009,89,7,226,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-12 20:00:00+01:00,Madrid,286.87,286.25,287.15,1010,87,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-12 21:00:00+01:00,Madrid,286.91,286.35,287.15,1010,87,5,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-12 22:00:00+01:00,Madrid,286.44,286.05,287.15,1010,87,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-12 23:00:00+01:00,Madrid,286.4,285.95,287.15,1010,87,6,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-02-13 00:00:00+01:00,Madrid,286.31,285.65,287.15,1010,87,8,230,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-13 01:00:00+01:00,Madrid,286.095,286.095,286.095,1010,90,7,225,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-02-13 02:00:00+01:00,Madrid,285.88,285.35,286.15,1010,93,7,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-02-13 03:00:00+01:00,Madrid,285.89,285.35,286.15,1009,93,7,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-02-13 04:00:00+01:00,Madrid,285.84,285.25,286.15,1009,93,6,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-02-13 05:00:00+01:00,Madrid,285.86,285.25,286.15,1009,87,8,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
