time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-11-25 13:00:00+01:00,0.3877944435849531,0.9249590087306381,0.7337891636857969,0.5072175475217519,0.0641041560465948,0.7440189374277729,0.09442644469968409,0.39102007022302465,0.6954121649457992,0.5878605038095798,0.1882347716045567,0.17197277467412786,0.002709372463192028,0.1216421833148833,0.38792664383821585,0.08382782689882828,0.1431200803823891,0.7874129941923527,0.46993134702892236,0.46085964627397324,0.32153946087735474,0.3392303068217394,0.2966342742063336,0.658427133575789,0.6805878603353593,0.4400612837918587,0.08760820306354511,12.279976008943423
2021-11-25 14:00:00+01:00,0.7903055602223588,0.06477926743655471,0.6733942218625955,0.1652504173824777,0.8418595155930622,0.2707903400435737,0.7566382547684757,0.17617508079678024,0.8788289534738555,0.07884988109631874,0.02465745829126742,0.9614789391840001,0.093621636990872,0.43437031464590015,0.591223669046764,0.6319973187692154,0.9170887930053242,0.9268532693333208,0.2604901410709608,0.43671415464245367,0.2841506739475528,0.15455960361926857,0.36750698524737135,0.8490783929627701,0.9188265765506886,0.9006470167784819,0.238236900418051,12.375978445322522
2021-11-25 15:00:00+01:00,0.6228514051236105,0.4185953119968546,0.9393446697175872,0.2901371147349796,0.924639239956149,0.8798790266517181,0.5413855383502537,0.39929392755504767,0.6399810417850228,0.8093446163159184,0.23420567850333118,0.8632537940185315,0.9855595766283476,0.31573311623374534,0.5908317653362418,0.5854019777220362,0.3493716702959976,0.19151590302111676,0.3754622648708731,0.07652310940513352,0.7604564446761221,0.9150890612102354,0.8041978537761422,0.29226867737962625,0.8849117048018224,0.11211678933679092,0.2784618843862928,12.436180324127921
2021-11-25 16:00:00+01:00,0.487429849238587,0.18780580341395958,0.5752872661420949,0.09834455459752156,0.7859304368160307,0.036218142162943945,0.773142833584632,0.708796285511751,0.47763621382120347,0.36228358171736874,0.15470035043394514,0.5413075581446796,0.9895153887300724,0.2128866293019006,0.7370503004427605,0.3415499855326437,0.9005683400643207,0.7343943886315498,0.6182677661696838,0.2011738062561078,0.12619283869919729,0.7242932758683428,0.7318077620152642,0.5719539186032915,0.21574072466357141,0.4162712853905578,0.9337023603446409,12.948391595836975
2021-11-25 17:00:00+01:00,0.9474815054582695,0.3552396479035088,0.039639697280938746,0.14500821802951225,0.20669231310654534,0.8739243939942832,0.0877386580062155,0.17287311975093267,0.3097079207384671,0.7882024647485987,0.32928237971430696,0.3886298558964477,0.16395951654474117,0.8516334926026381,0.8550560843326548,0.18186274570901684,0.5352770342612411,0.04740258740955905,0.7724258005202721,0.9719045951728464,0.05016123480298729,0.9372219637518064,0.7351440774579464,0.6235741817027549,0.9745642980654275,0.07052706285262,0.867910403715149,12.91757449167865
2021-11-25 18:00:00+01:00,0.13074015964677754,0.9504637870932355,0.49341633695265685,0.48731790650318485,0.5306192798147671,0.6783645422800841,0.9607883966794559,0.7024204578680575,0.3598013339613524,0.2695738340761288,0.4753177947446333,0.6428936863654685,0.3902032042653011,0.13012153398450277,0.9988819053576398,0.7957285921486767,0.2588483292730416,0.7481698076159726,0.9391293680724025,0.7083591059720867,0.6538148995368184,0.9003108254908253,0.7055815837076509,0.38046259575658636,0.40286721610436016,0.5574906541326246,0.8938598850916745,12.944578984713221
2021-11-25 19:00:00+01:00,0.36297615426965657,0.9321192053091599,0.8202193997692978,0.15857814059291597,0.1528060254956375,0.07666547134052126,0.39123066150534724,0.895719188434296,0.028756793817321213,0.25491791907566674,0.876353208600026,0.9672538365371979,0.44747267555600656,0.9598546343643228,0.23980202330246048,0.7531909777107487,0.7695346284231783,0.9283503641298874,0.4475541693963997,0.07465732928012625,0.11341099842397961,0.9004072362767612,0.559967518194068,0.26590603759117504,0.9497745091730713,0.8365083427812868,0.3754914957694331,12.49150968632953
2021-11-25 20:00:00+01:00,0.3305712187753783,0.13342239076689466,0.3078292671637167,0.0033115689783058677,0.9256541212157077,0.5434429680514511,0.2857110259639474,0.04005669117142718,0.7600331857251655,0.9928525798798667,0.28940744073662406,0.000664659562846559,0.013157088097889402,0.11218016192876967,0.32377368310755805,0.6635922926809714,0.5530889782960638,0.6266224439225947,0.703490107268058,0.27961175905425584,0.47311109868179646,0.307900269663395,0.8520665386481138,0.5681645709934171,0.8579485449842625,0.7225874276782359,0.3027288174602266,12.438074478155462
2021-11-25 21:00:00+01:00,0.560763359801336,0.9171087236902706,0.17842065319975864,0.8473874385640832,0.3048745346240398,0.7308003603392369,0.41464393955547607,0.312915184436633,0.8381226324763856,0.15194808118662095,0.5675937949091565,0.9996574172782958,0.3524713514957899,0.17124016029685463,0.30594141797995233,0.32758159344971427,0.8351463423462665,0.03412879471181751,0.8936757567374348,0.4093586557492769,0.473118484493808,0.149418254068027,0.6719180956119091,0.060229023373415846,0.32581047403720487,0.7426260183248903,0.20425200645120944,12.343489376890872
2021-11-25 22:00:00+01:00,0.410807515271408,0.5334301576282726,0.07382597515014266,0.7608535916811017,0.2999585635715529,0.06921335100457737,0.36848205676685,0.36322174001164986,0.5498152907594868,0.16347753473264737,0.061383531747013276,0.004321733040063558,0.5156599491059397,0.8724582233643461,0.9513441693912722,0.5655453827841475,0.9514948261492114,0.028191721497746847,0.900490866214194,0.6223367621730039,0.6718644094302718,0.2974249318318587,0.03403960177155607,0.27119859952548087,0.44736004684835606,0.3826877593539846,0.8608254961193218,12.879899109379547
2021-11-25 23:00:00+01:00,0.39206149570643656,0.39119607329808914,0.8325160420752163,0.879673517833299,0.2873169055130771,0.11599120376913319,0.9260910529509285,0.3233074984312244,0.578947418437101,0.9028101894493239,0.8355952192216008,0.36463969310289546,0.20734070151723194,0.19598599255783522,0.5347293078632186,0.043310555919436555,0.8604817201183552,0.31856570808616747,0.9324775944437977,0.9921260202896011,0.9472846511687054,0.7752623988228045,0.12162504455459666,0.9402711729383052,0.9081517519078923,0.17473519413780125,0.004821984932610102,12.16702343805414
2021-11-26 00:00:00+01:00,0.48282560743914493,0.09756616690637132,0.2879697193312799,0.8061176947466464,0.5363446503394945,0.5332457408241521,0.09543707361264209,0.5774713511314328,0.26125075631915007,0.13364714524160337,0.7506735161949712,0.9188598028049222,0.7526580766958487,0.4617930096460645,0.823450368012256,0.8302602812510025,0.5836018924416981,0.051033877895409696,0.6846659432663742,0.2487731041103758,0.7461807807559128,0.861963121306501,0.3486930400666769,0.5535790249471645,0.8029471542354208,0.3880105343868856,0.5811669694614023,12.673483826967605
2021-11-26 01:00:00+01:00,0.08604027470370679,0.699568558416911,0.6398861321606882,0.6185041859995264,0.9068544262451924,0.946064401128542,0.8398667794080148,0.7401040473802193,0.49167747603009426,0.2941938434259006,0.46799885606013114,0.033387988482508346,0.9588319276792509,0.34318975481907155,0.901223145669084,0.21795727831079614,0.04199213819047409,0.6444861339474672,0.5179257156416782,0.0778037743587211,0.6161200784729929,0.5802088075351106,0.03012900153173148,0.13998730937497283,0.3262886098829393,0.4829408834434755,0.09890129644690648,12.292272754574084
2021-11-26 02:00:00+01:00,0.838937650200829,0.7215301256786582,0.9343460809616659,0.5651130709488068,0.872966837493182,0.8795402379936812,0.7081506176656371,0.3135161543580022,0.9490964289899294,0.42750862575699655,0.4496988238218952,0.3912751155902081,0.6269590124075483,0.5796269708904486,0.037559966555510416,0.8087448672858064,0.208656454737554,0.8906473246341909,0.35044790246440793,0.09322133009804401,0.21499170721500271,0.15592717341431905,0.9381707962127803,0.7194695310379408,0.4762746708872103,0.6757099151823794,0.16087011042064625,12.348010162627844
2021-11-26 03:00:00+01:00,0.7035425676247331,0.3605101499571599,0.32080056682166347,0.8286938838707981,0.970668734558896,0.2820113242747039,0.8257222687870882,0.8231802935549022,0.04899040117127196,0.4464907580795111,0.07456597063351067,0.2159410688883855,0.5974741803159611,0.8029006540154467,0.8027264035873288,0.17392890816750162,0.39214804213840737,0.186666751658062,0.8875112499934454,0.16921759655275526,0.4743525359990105,0.4937542393823906,0.13061976625418148,0.1752660467899111,0.6509641478070257,0.2429749974478279,0.9375406802404573,12.97252538235337
2021-11-26 04:00:00+01:00,0.5526624437591893,0.34843197417464244,0.3490314167109322,0.6076692387660775,0.7032756025577819,0.04523410125795346,0.20057330573794785,0.6880720903769316,0.39271419510680783,0.8552708395254702,0.5530203076962084,0.3988451508648252,0.4532308891455038,0.5871626679090248,0.8219406795156031,0.4371810947710194,0.9594524080267715,0.3748930027687907,0.4753198178240394,0.39845547286859884,0.9650550368554066,0.6306496941883002,0.5443625855016951,0.5758089774268399,0.4474183434319152,0.8488405836476041,0.9914919808582116,12.996333697902013
2021-11-26 05:00:00+01:00,0.49799746840402115,0.548496374129766,0.05002947718196937,0.6461031255225486,0.03741359997966087,0.9177530022262833,0.08872645937051715,0.9772781020459539,0.6350177540943573,0.23598695279714954,0.7534542389357017,0.2675519570050694,0.23835609577928962,0.2660375313119543,0.077626070242661,0.13837265783367025,0.6935238566861958,0.006936027263957256,0.8049820341388443,0.5979449894800327,0.5944554936546227,0.5809645786615175,0.29322537123919523,0.2979003780121926,0.9347578187352343,0.20777697553739738,0.4592327704989365,12.564184406518597
2021-11-26 06:00:00+01:00,0.48231603838130266,0.17162907456197352,0.2993019932132719,0.9566107843720405,0.3332527168817141,0.8516238344706081,0.18990302003597614,0.6264694592829774,0.2704887893214418,0.6130797593927779,0.24959153084582808,0.820814917677012,0.18343001030947226,0.11952673303509664,0.6128281515512842,0.2952280848586406,0.5610047748189428,0.07841267439191624,0.6114590345812992,0.6840169219180812,0.8835405429175375,0.26158267132084945,0.8986355414975356,0.3816710752842105,0.3391549507882414,0.05616357892496482,0.08783154003660065,12.261831719439309
2021-11-26 07:00:00+01:00,0.17715942840984733,0.5267301861143252,0.25040510084042633,0.5232790667228205,0.14472560583937955,0.3920809375751746,0.11691937056719148,0.09531828151681132,0.8410093192208649,0.2458324775642381,0.8277936265353871,0.8920603795709887,0.684055773694298,0.9013417060612062,0.9537233503192822,0.13361313002257758,0.13082708665474352,0.3247338416743374,0.6780160074940573,0.8111933737629777,0.2977035858052629,0.917071524471993,0.5316918878953053,0.7199003854324929,0.9096593355072995,0.3457563565400208,0.6990642935178408,12.787484343439358
2021-11-26 08:00:00+01:00,0.6792807707521638,0.251059449958804,0.7764812610269679,0.20183754707057433,0.24456147731455224,0.6488484724765894,0.05173595115240104,0.8799362580953871,0.9332789887620686,0.7997610051873343,0.8113896907976139,0.6112960816757842,0.8512899129222316,0.7167451572642682,0.7161311348707676,0.2504428576273773,0.44232804131956494,0.7137381967471681,0.6737107610464861,0.35134851563439473,0.036642149715603534,0.5978338447154864,0.29095804168482253,0.9223066136796149,0.5109374716611875,0.8533833389927414,0.2993723105485332,12.445392059820076
2021-11-26 09:00:00+01:00,0.04989626685821624,0.8572291058928985,0.15993007765171985,0.3052369626129774,0.7071855909741501,0.3291874636327057,0.44860054894792434,0.6405682045685541,0.651436457708349,0.24110332121772204,0.3581399647343435,0.5805084224781536,0.8636746968813065,0.8930079295850879,0.13479876505416677,0.28994170435044875,0.8189041627750538,0.004753825228795083,0.5718381300991826,0.5434085943194028,0.38247563618743907,0.3882721876826921,0.8427864457904927,0.3782252870932876,0.2979308863642427,0.14836431326895538,0.5358043751685106,12.617767261361672
2021-11-26 10:00:00+01:00,0.8477738790098728,0.762396264037718,0.2657207911209909,0.07954516565549208,0.535494291126698,0.9263510950695992,0.2647815043653643,0.2661244497214197,0.5212068838344457,0.06761507121997856,0.6015288493357145,0.231658731926771,0.021747793832877282,0.08111482282019289,0.14107008387740316,0.8696507519242169,0.5392061573981897,0.5824720364068343,0.24129492934424934,0.8947539194357973,0.17436997206496396,0.6132083665858487,0.9225816973585327,0.6161077166323053,0.9776381671725027,0.12858125517179053,0.3873381825203722,12.524059204532405
2021-11-26 11:00:00+01:00,0.21017289939273232,0.20497910394891083,0.7963037768003246,0.3667802897494732,0.36842112253938686,0.06448616250024986,0.5818614343125639,0.7577479646126485,0.5415723796874335,0.10598508299679088,0.5628948023517361,0.9073261713257099,0.8231059223603366,0.09985554924266327,0.4889888804003071,0.6855373874856622,0.40759887222090385,0.7643899433770903,0.6063915542095596,0.8597233726295087,0.312834164518876,0.8768996812963201,0.6143882250822094,0.9221075158674625,0.47197443358479774,0.3208991447698839,0.15300105389378016,12.318402799818953
2021-11-26 12:00:00+01:00,0.12178026253968577,0.8028139398690697,0.5429491788727282,0.5479374872095633,0.6240227061287938,0.25422579962457204,0.2364135282426526,0.4408643103839771,0.3271589476001491,0.14254999061307294,0.9811754129746975,0.15699982885901398,0.09675000404536838,0.277282795279009,0.6249847824482152,0.6644629499441523,0.031007881784410163,0.3935508328789149,0.37838234638585555,0.03259067530735704,0.20848440320949824,0.2863233419003345,0.15219053943987082,0.9290569562365181,0.7591984374922304,0.7393768158798341,0.6165423905248317,12.726466516724045
2021-11-26 13:00:00+01:00,0.4754027441595282,0.03493092420185018,0.4689410684460732,0.05368248220125316,0.5681793893748873,0.365030083807636,0.2554692836182636,0.5703815747430057,0.9999652999986435,0.3724595797579262,0.8579529872814421,0.043752957326616326,0.8313166335934578,0.1943929958522881,0.5483317543138414,0.33243197306874694,0.28263078461722957,0.16978289770718957,0.9764159553348374,0.4301412700392748,0.2502461041136951,0.4026689720819965,0.07844208866104663,0.3480361865426743,0.5121124817159887,0.4292963886289801,0.1899062525265982,12.35140254268022
2021-11-26 14:00:00+01:00,0.29352988038030436,0.508209020658435,0.2120088109764947,0.4477282498972809,0.5216142990185065,0.32757504001110505,0.6597132721070041,0.399499867900345,0.21722227520121362,0.821444126665385,0.8720329534710054,0.23660018691456308,0.4616668961536854,0.9939492319219138,0.022716425161468656,0.6380966246927364,0.5193937732550206,0.7538891482990172,0.01911758330339386,0.3130998222434247,0.9816402023051476,0.801453093646724,0.1062737697385383,0.23650541559340843,0.38428489162805934,0.2102682664299691,0.05242012526645379,12.236883322934363
2021-11-26 15:00:00+01:00,0.47291198550339175,0.6419635459849182,0.2174943392894093,0.5897785928882245,0.4576652425378648,0.6521834605195718,0.9329048432795795,0.9699096454084136,0.5174332633072272,0.6755594984176522,0.7031685025343161,0.43728188429528536,0.07977977884483334,0.6236599117446574,0.9963604426821681,0.7409549590798421,0.9310196119371327,0.5450848584113313,0.9774904014570132,0.6550361368093415,0.24707164913384272,0.8481719783840062,0.32377586633730604,0.7438171371566475,0.5717837264132027,0.982362171642795,0.4610144716199791,12.553725735130017
2021-11-26 16:00:00+01:00,0.505033755426643,0.6952048628642793,0.829017094102233,0.7724406089706981,0.455625738000752,0.044831577502018605,0.2712429814202685,0.8200962185382955,0.35640716840638076,0.5874417451424736,0.984583688549343,0.9727742795858357,0.3690574370332196,0.09267872111077335,0.9713224191753247,0.8931507754493961,0.36005602945049275,0.5469415575524774,0.6576222931840853,0.8478802479452225,0.683957696855504,0.9102676846964768,0.3238576124100392,0.851399122003167,0.9001390748671886,0.8556056383045545,0.8418499319308084,12.899574502770225
2021-11-26 17:00:00+01:00,0.25373818337922305,0.9027752751938386,0.5750476773527813,0.4623923972331945,0.4153867446097457,0.15495297972241628,0.47361891810824097,0.8594676855139257,0.9442372707850738,0.16361692049760657,0.06681248829142306,0.7364083100491725,0.10844788834619734,0.2873245136789132,0.6988132997506745,0.5444748503362036,0.8516415167587612,0.9151606861364394,0.09390277593797103,0.14334060172982477,0.7585663744447794,0.686919143398204,0.3175670175913967,0.6743186780173714,0.9601227320847753,0.21431106550189138,0.9539629417616183,12.973837207168788
