dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-09-23 05:00:00+02:00,Valencia,291.15,291.15,291.15,1020,88,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-23 06:00:00+02:00,Valencia,291.15,291.15,291.15,1020,82,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-23 07:00:00+02:00,Valencia,291.15,291.15,291.15,1020,82,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-23 08:00:00+02:00,Valencia,291.15,291.15,291.15,1020,77,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-23 09:00:00+02:00,Valencia,291.15,291.15,291.15,1020,72,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-23 10:00:00+02:00,Valencia,293.15,293.15,293.15,1021,64,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-23 11:00:00+02:00,Valencia,296.15,296.15,296.15,1021,53,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-23 12:00:00+02:00,Valencia,298.15,298.15,298.15,1021,53,1,54,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-23 13:00:00+02:00,Valencia,298.15,298.15,298.15,1021,53,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-23 14:00:00+02:00,Valencia,299.15,299.15,299.15,1021,50,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-23 15:00:00+02:00,Valencia,299.15,299.15,299.15,1020,54,3,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-23 16:00:00+02:00,Valencia,299.15,299.15,299.15,1019,54,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-23 17:00:00+02:00,Valencia,299.15,299.15,299.15,1019,54,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-23 18:00:00+02:00,Valencia,299.15,299.15,299.15,1019,54,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-23 19:00:00+02:00,Valencia,298.15,298.15,298.15,1019,61,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-23 20:00:00+02:00,Valencia,297.15,297.15,297.15,1019,69,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-23 21:00:00+02:00,Valencia,296.15,296.15,296.15,1019,73,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-23 22:00:00+02:00,Valencia,296.15,296.15,296.15,1020,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-23 23:00:00+02:00,Valencia,295.15,295.15,295.15,1020,78,1,144,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-24 00:00:00+02:00,Valencia,293.15,293.15,293.15,1021,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-24 01:00:00+02:00,Valencia,293.15,293.15,293.15,1021,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-24 02:00:00+02:00,Valencia,292.15,292.15,292.15,1021,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-24 03:00:00+02:00,Valencia,292.15,292.15,292.15,1021,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-24 04:00:00+02:00,Valencia,291.15,291.15,291.15,1020,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-24 05:00:00+02:00,Valencia,291.15,291.15,291.15,1020,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-24 06:00:00+02:00,Valencia,290.15,290.15,290.15,1019,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-24 07:00:00+02:00,Valencia,290.15,290.15,290.15,1019,82,1,298,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-24 08:00:00+02:00,Valencia,289.15,289.15,289.15,1019,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-24 09:00:00+02:00,Valencia,290.15,290.15,290.15,1020,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-24 10:00:00+02:00,Valencia,292.15,292.15,292.15,1020,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-24 11:00:00+02:00,Valencia,296.15,296.15,296.15,1020,64,1,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
