time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-01-23 22:00:00+01:00,0.9436307822707121,0.9119865187139683,0.047487056184937315,0.39318705894114236,0.9196018840398903,0.5205692188351214,0.8399780400641449,0.426711067853664,0.5269371181586604,0.5593828499078201,0.6928582431308488,0.0665646729174566,0.8763185992061494,0.470254321338508,0.5885750341989906,0.04832067377813942,0.3806069682371611,0.7831955785155694,0.6524935264805204,0.06508361524723416,0.9005573037564877,0.021883803044465466,0.13135582601768436,0.5620536430145606,0.21926015514762376,0.1766382714829945,0.5876437070557731,12.686901566433
2022-01-23 23:00:00+01:00,0.0009753981712660176,0.823647702710661,0.22601627913329014,0.5278562006820557,0.8564557030688241,0.4157032952764582,0.13762306154796644,0.4962770948805594,0.9594443928307415,0.8523910842799863,0.2692627367189607,0.9919493508275694,0.2770947302184591,0.4072052145295738,0.491824337739714,0.7812706007326927,0.5803446463778901,0.37826031016216444,0.48406197690558406,0.08302031253614328,0.7621703104531155,0.4883937195539375,0.35141841164272936,0.8090775448614911,0.3806566493445893,0.745940042811226,0.9646285262512885,12.992370581347771
2022-01-24 00:00:00+01:00,0.26511234412335816,0.6849572872288422,0.7320781896437891,0.7653942880790253,0.9451329298333994,0.0006019924445874736,0.7529612151746121,0.37713023173816884,0.20488708799991961,0.2441593733666404,0.7873830559735945,0.08658340233410722,0.8166755369456155,0.4392828191747946,0.6628975229494184,0.7134631638969287,0.596525137797164,0.12700933737077458,0.4042706264967596,0.5209968163799924,0.32660505233781545,0.12373113538257163,0.7581720186815912,0.8638741641738166,0.04542520331187905,0.3489651829459972,0.5593692760166059,12.650670628880814
2022-01-24 01:00:00+01:00,0.6886155735617571,0.6436633372148024,0.7282683604647792,0.7759805634975799,0.7481456206877876,0.408339471133234,0.2393410988780471,0.03747769496964437,0.6825601300174677,0.5536918214538284,0.32535623837507954,0.7054433487851403,0.25986295952863614,0.8982962673914171,0.33708446115793955,0.7361325096153021,0.026200908205034734,0.6699530360753121,0.7834001723372266,0.5211286061255833,0.6935296251926397,0.8540329013333027,0.7794318772258585,0.5631098113915746,0.08607236098692062,0.7110123703408583,0.963114323873807,13.017356727150545
2022-01-24 02:00:00+01:00,0.9472981003266814,0.50470581157484,0.9480403908277178,0.2996886894846744,0.19214692883664186,0.46340913670115735,0.5951325199508295,0.4985645069578941,0.4043870620534148,0.06341550427691078,0.2524933813681034,0.9970199445213039,0.6164362045354321,0.7900976094430031,0.546307586418498,0.8232502127562052,0.5536636771451967,0.42717505069180084,0.16033302826718643,0.2685566869695577,0.4745656984174206,0.5147185211722723,0.7334266822867952,0.5691438627531429,0.6004748104359763,0.41199557765666495,0.4631293827370301,12.585557171919543
2022-01-24 03:00:00+01:00,0.019364820980848685,0.6232344210617311,0.26919875624517653,0.2191725079959861,0.15053647541829618,0.8788315459838959,0.5981877846379517,0.26324519320731044,0.7642275186992447,0.18065928691816036,0.40198411926644995,0.7654596955834965,0.85335259828131,0.7166909581684925,0.5733787227328093,0.3516445788371705,0.9936810314199344,0.15415454868272171,0.2009640233269293,0.5879732563875246,0.611776229780449,0.9806339674690386,0.2554300183539968,0.006756409527602147,0.41477159549382125,0.35769717493059994,0.4751579151928036,12.568536546953068
2022-01-24 04:00:00+01:00,0.7709838480000414,0.5272992907620633,0.3655854608729585,0.777528525930926,0.31209625475921676,0.7261910202315593,0.07952064470863562,0.7147085469128304,0.8616661738428232,0.20311204090122936,0.17926369306264722,0.45912245961744125,0.8267604834847053,0.1830337157424079,0.8933942727457479,0.4943399697528883,0.7338409354934375,0.11970910809818092,0.9942203143475373,0.35961251062966604,0.2675117314736758,0.07909580242495251,0.1580647981115687,0.15504879221505985,0.28735146021225044,0.4445448896764701,0.6837372702559998,12.749509012852807
2022-01-24 05:00:00+01:00,0.20399534622171556,0.3186041923493169,0.668413313416051,0.5723422879740927,0.6758946146943404,0.802470551922882,0.3565060951833293,0.25209184111620786,0.3220211865182304,0.8080690475048088,0.3079723578695509,0.47185264051868636,0.5351702282267737,0.45578790758542,0.6428229022737946,0.7273467308298192,0.7227803319363905,0.3105923285986165,0.1664136519447682,0.4801712978391849,0.04452597978427575,0.08496836931079921,0.7262967603903936,0.22052333112311084,0.26883451052252083,0.003517835087036403,0.49568533549482585,12.600702585297057
2022-01-24 06:00:00+01:00,0.5680920532757193,0.9695891277897903,0.12139586225638277,0.17349251505399899,0.42816678547647136,0.8941305745544289,0.5631781962928731,0.30790956548828285,0.9189825336428494,0.8190481954056796,0.3889323880473464,0.4867604076687716,0.7893153060063698,0.6470425747537502,0.8189083678513644,0.9571575093292641,0.47703055196458455,0.5174442920793901,0.3011369100340757,0.6157743341398358,0.3301671361114745,0.5691421990447255,0.38166054994247123,0.15005999426979233,0.20189922774140523,0.8672511712836727,0.4941563417040199,12.613442382774213
2022-01-24 07:00:00+01:00,0.6218325144777062,0.8773526819342445,0.04496683598228102,0.594674746028756,0.8835331131229164,0.7513163718090269,0.42244520316499323,0.15302301656567963,0.09655695259774222,0.7938993583992253,0.42439848201736496,0.19438922317617424,0.8058673029804714,0.1958872454771673,0.41580382439710617,0.3069944486455791,0.5469731228459006,0.3564901947992435,0.07547048232002562,0.7860285626737785,0.04011897455824187,0.17457094192604938,0.5819859098560486,0.6371619818621866,0.5542869286448119,0.3530895412241969,0.22244815249687333,12.381974599997637
2022-01-24 08:00:00+01:00,0.32256837009131334,0.9596750510342983,0.4580603057340804,0.9381551841429556,0.7702180566497906,0.35697014013258743,0.7071340542789737,0.33261630034456824,0.25999051175915755,0.9761088890073508,0.15491759627430923,0.8188468991087837,0.4505397101771642,0.6598511224798523,0.3825767926728346,0.13137316192724502,0.21364731385962232,0.16152418641820643,0.6370953687763095,0.9213066350279272,0.9278906900701317,0.09971976808910488,0.7976502028386481,0.44785530269165563,0.6621973846977266,0.4139963828613682,0.6478152887284421,12.739907336382979
2022-01-24 09:00:00+01:00,0.2663576813716757,0.0106203601349667,0.7293731532838588,0.41830878972955265,0.03373617030991638,0.5592620467959851,0.11144330794821411,0.9148269861072991,0.6650106464124333,0.6844359188555043,0.8988716345938429,0.39913126587029657,0.8416968661342467,0.9594103621505092,0.38075595505232607,0.5537316097243522,0.5206903588664233,0.3231629840790453,0.6340796169960892,0.8164886751221174,0.44543000744171624,0.6923271676728983,0.3406796394885635,0.22400719336789565,0.5926533587946592,0.2093814580171789,0.7525060145314594,12.817706811104943
2022-01-24 10:00:00+01:00,0.1410496503882298,0.500036021101997,0.3669045516246173,0.41557809824115766,0.19485170895162351,0.22724704065477075,0.699080015636452,0.6643845959997893,0.7490155797263285,0.6671643169662931,0.15308518033455,0.4817872136935665,0.49895725808308844,0.38966468683664834,0.22297229616629965,0.06433928325364058,0.7834573980606891,0.33714344667573715,0.14948027349705184,0.5889440990562868,0.8664999069405374,0.9185612815685722,0.6335864837325139,0.9503690415853276,0.0424929730615653,0.5579567247637549,0.20852329123637425,12.350315062601045
2022-01-24 11:00:00+01:00,0.9186867108774653,0.7632496565225224,0.49206101542388714,0.2048291393387539,0.2043874819129442,0.0742161777942647,0.21132513909796014,0.5588085165330207,0.17218445237183677,0.5830054451678586,0.43230443492779236,0.4794139092807409,0.2293355048194985,0.6377818748251333,0.34717393757450277,0.2023830804363742,0.966821661611279,0.768385957124742,0.9368994012415852,0.9330208484122996,0.8209217921986195,0.058651293901817225,0.3161351070190088,0.5766245174768259,0.4294048642031616,0.13887240415074553,0.477471680881554,12.561701998134726
2022-01-24 12:00:00+01:00,0.02223116143675752,0.8932832730530598,0.06471744262733004,0.06278563047382557,0.3998492582422869,0.7359812320560447,0.3213825414156981,0.26857302944276984,0.7824851454502939,0.3239538245489455,0.04569683292650628,0.45429045138937096,0.8550709654065578,0.871955156429497,0.9741000605521257,0.986827365383823,0.37017309571224066,0.7682905202595878,0.8826698507323968,0.5994522906737215,0.1406419796217223,0.019292632851586666,0.4697913659704003,0.05003898146207686,0.40273180831935673,0.12286370864446683,0.6941142441125403,12.772417793484166
2022-01-24 13:00:00+01:00,0.4613856922174857,0.7914438911549607,0.822229198934539,0.9999185515440254,0.017361540197167735,0.5192557147297636,0.4340897157278165,0.5217149061853021,0.7747801707547891,0.16781601936245139,0.9737836211610197,0.6178678226783918,0.8026909071027365,0.5640161912436478,0.3108049155172301,0.014027083535951723,0.18590789588606726,0.43267984538746107,0.8008229251650308,0.5904896320772536,0.6957737933231453,0.8888907073493973,0.9895625272456283,0.8107568451973055,0.3639315669617782,0.8346069424419871,0.554534993613638,12.66507075823432
2022-01-24 14:00:00+01:00,0.9805208545022821,0.10274018453467781,0.48242635209740614,0.6714277000993916,0.18663408907823575,0.9547352381934321,0.6595671890200487,0.7447220678317797,0.8219912530757464,0.2398939094759659,0.46359220033971615,0.6370063869585602,0.5595794290117604,0.09898589400866187,0.08491621062536248,0.14101508557203468,0.9750370918584109,0.5479431728141888,0.8360749157266439,0.06111339129997284,0.9864096417802081,0.9910286345565317,0.07913192171635819,0.6791356685856195,0.40746123022304925,0.9129506137153757,0.22405038408354572,12.359037298980244
2022-01-24 15:00:00+01:00,0.2459437812055828,0.5916207359560848,0.03372503097695778,0.7958009658744122,0.5887125916854997,0.5645866522183001,0.2002397932746245,0.7337805476743282,0.461580477939072,0.8027387042081103,0.05947007248132563,0.6154569751258354,0.6979967551697238,0.790972580115378,0.7201435574133991,0.8829309214463009,0.041216157223078254,0.07822824953574459,0.4719932667790342,0.39980258479309283,0.40341150245297697,0.4080665150749998,0.8199903183222071,0.7875308663692264,0.09449425358838948,0.6556378504030647,0.5565453370393381,12.678503042138953
2022-01-24 16:00:00+01:00,0.8544905635317399,0.3075611742601052,0.39198467372119083,0.9453133595818821,0.3187960079299178,0.9994686027842077,0.6353150368358181,0.7936425136959907,0.06348550005343379,0.2283699376359185,0.9812235914391781,0.18156485180275062,0.28689002174808464,0.6117855146538269,0.24690155177395567,0.591767463707045,0.552483799462968,0.24136769424631332,0.7798047864272586,0.7763078239355331,0.410844173070828,0.9672001662124025,0.5160119844892718,0.9513128347600722,0.8214177104186364,0.7279608200284521,0.7871513978153594,12.852125823088276
2022-01-24 17:00:00+01:00,0.9383147778468277,0.7717172067767711,0.6035508408944694,0.3480682244201472,0.839836216388517,0.4910090078571858,0.9951256497229303,0.27006502004235,0.7274726873549657,0.5691333356737441,0.012670501825333913,0.2787242327225634,0.028817476685860877,0.7368459763747136,0.1600366976444152,0.4120436601930898,0.11174777659596569,0.3788495680144155,0.9577813580329003,0.6362904828563642,0.12253467666228757,0.8841857913744371,0.38623625759201985,0.8291759836311227,0.2686838214924807,0.3771931179464477,0.15677047367371755,12.336376149662991
2022-01-24 18:00:00+01:00,0.543466410176322,0.34513020012875717,0.5213879171987003,0.06048709246628314,0.6738772193685946,0.6442791687199604,0.8040117493961249,0.029840506961896107,0.27137296651486487,0.514663178449551,0.2612852693719343,0.9465476497038763,0.7559305252318053,0.6045496272118401,0.4367526447781743,0.563798568572282,0.6427137280348211,0.9758204343242005,0.9559054841171147,0.6663502072441894,0.3704347970949169,0.4445043368782525,0.6777561588029295,0.010255579992187847,0.261243677805458,0.08166351094490343,0.16743111871194793,12.320473949600785
2022-01-24 19:00:00+01:00,0.6433554219096477,0.8187218497760093,0.8677012924274964,0.24620191463309848,0.6706857916278025,0.7767158574385007,0.5977890088716026,0.7797097736195959,0.6231302806134493,0.376307472131159,0.3894226203896659,0.0970526617448898,0.9972524445684747,0.5121850090497713,0.6138255727739671,0.055321592569835265,0.24509928618684929,0.6706402628005201,0.20691579466255516,0.18784361249049963,0.8408552708934796,0.6856916782543419,0.05692839030947272,0.7322875202183886,0.9665457939746778,0.4169080257985055,0.2687134024194303,12.431661372135206
2022-01-24 20:00:00+01:00,0.046749955158126744,0.20785744457911148,0.20473399977785423,0.5286662405587825,0.029832968232519574,0.9535412715957274,0.7989464356445676,0.8321328361400294,0.7079417761215977,0.6545565353750574,0.7134645266013342,0.5980289452684253,0.3373654352333195,0.36945528243666426,0.13400978079673342,0.1880993390597554,0.45827842893628623,0.3016441532944981,0.5133649009275025,0.46791900966245514,0.18633967240789462,0.34640052821473377,0.8516511736718394,0.12835304402119863,0.44575431460393766,0.6583691786833663,0.08275881484013292,12.26179951920763
2022-01-24 21:00:00+01:00,0.30667174319398327,0.02116682042942808,0.29566434889644,0.9413150680836854,0.8751357627145114,0.3208348656990886,0.679493577457928,0.7959966329534494,0.5567728774291243,0.0003095684903655638,0.5717070091171594,0.5529680557882876,0.4477455413822172,0.6841354993189408,0.04902805212211736,0.5975245325302787,0.36554147182477514,0.9041799592539805,0.48117755397700956,0.3691628937768324,0.5242716552686363,0.4583710232421556,0.7278358624569816,0.23240350752937566,0.8240123304612368,0.8243698221294522,0.8819846054734886,12.933588008561701
2022-01-24 22:00:00+01:00,0.2112768921507534,0.10892071411178628,0.8701342445805491,0.5787886493588195,0.23230444693401675,0.3519676815078665,0.37106975870433323,0.510367877824318,0.387329275585674,0.9611856266882346,0.9195520939422088,0.6744646660883273,0.21813012693543088,0.14905657784097082,0.5634233462685538,0.6456269362531948,0.1621312163460903,0.6352675273996254,0.33620803719531644,0.6572484511006059,0.20229227521014526,0.5264230114163543,0.7049054788195332,0.701813284162251,0.30466565630871,0.5027096286209694,0.04084642714932363,12.241484427735463
2022-01-24 23:00:00+01:00,0.31580901703177444,0.7129475053624109,0.496507736885918,0.3429938340424068,0.45720615136083254,0.7278816218660799,0.9904681157148011,0.8084124547522592,0.09020194229563128,0.6326872501938595,0.10129588339748441,0.06878164199503622,0.3537323435198714,0.28968806582724305,0.6718628831252246,0.596674878178821,0.6677150732686885,0.7296849526531439,0.5786805430605971,0.4403042539356288,0.47927726530844683,0.9066510529774534,0.539662683189884,0.06196810513445461,0.47545890533793034,0.14610707670993506,0.6767490906767428,12.747958472683287
2022-01-25 00:00:00+01:00,0.4902840577182983,0.9085734546147238,0.4741480132257505,0.2081701116619885,0.7714796549105999,0.8985957443522473,0.0004777036404233215,0.18672726376105808,0.7423736766314649,0.22477878827581999,0.8609328806424472,0.3586675932120844,0.9654201384851143,0.18536567791571157,0.8282861071467645,0.38010263189230253,0.5880389295201083,0.28339701180300436,0.13066872058209178,0.43824867219772934,0.8298072042163379,0.00794578626312925,0.46123161218703856,0.17216086578886425,0.22213613070554328,0.9744258067077577,0.053437200118360395,12.238219694020524
2022-01-25 01:00:00+01:00,0.5384620686506881,0.3000548109504254,0.18181175800169114,0.10261477404644881,0.8709810943982301,0.7669289063622413,0.4517608979518559,0.3604008472488851,0.7739504291566162,0.9006504770595262,0.11602895133859037,0.24809946877106115,0.7352601844713328,0.5078268262926163,0.19984998697020318,0.29641827278371313,0.6388832488298735,0.5301091719116526,0.019670017338659918,0.37726680466144014,0.8395050068143846,0.2606064760921709,0.4892380768094716,0.4926564968136211,0.31601681576418816,0.650499035809788,0.9300725139068067,12.970148843886408
2022-01-25 02:00:00+01:00,0.31972825408007843,0.09852178450133076,0.2373554672056114,0.9924839162468682,0.015723042119262787,0.5874549544890485,0.6040937954813734,0.502283592248136,0.7949167910466508,0.8947300038972007,0.6303012339172128,0.1722150370116292,0.3722836129970202,0.7956500406406893,0.9134503210873903,0.404427831770406,0.7155039318021696,0.903329947322554,0.6627792414136406,0.040375312718317846,0.9923919131003283,0.08463846781364959,0.9299036250248318,0.2572401960551616,0.3570711520942079,0.6665159337734908,0.9158518636618737,12.944449953392807
