dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-11-27 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1018.0,47.0,5.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-27 15:00:00+01:00, Barcelona,289.15,289.15,289.15,1017.0,44.0,5.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-27 16:00:00+01:00, Barcelona,288.65,288.15,289.15,1018.0,48.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-27 17:00:00+01:00, Barcelona,287.65,287.15,288.15,1018.0,58.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-27 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1019.0,62.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-27 19:00:00+01:00, Barcelona,285.65,285.15,286.15,1019.0,66.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-27 20:00:00+01:00, Barcelona,284.15,284.15,284.15,1020.0,71.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-27 21:00:00+01:00, Barcelona,282.64,281.15,284.15,1020.0,71.0,0.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-27 22:00:00+01:00, Barcelona,282.14,281.15,283.15,1020.0,76.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-27 23:00:00+01:00, Barcelona,281.14,280.15,282.15,1021.0,81.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-28 00:00:00+01:00, Barcelona,280.64,279.15,282.15,1021.0,81.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-28 01:00:00+01:00, Barcelona,279.64,278.15,281.15,1021.0,87.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-28 02:00:00+01:00, Barcelona,279.64,278.15,281.15,1021.0,87.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-28 03:00:00+01:00, Barcelona,279.14,277.15,281.15,1021.0,87.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-28 04:00:00+01:00, Barcelona,279.64,278.15,281.15,1021.0,81.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-28 05:00:00+01:00, Barcelona,278.64,277.15,280.15,1021.0,87.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-28 06:00:00+01:00, Barcelona,278.14,276.15,280.15,1021.0,81.0,6.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-28 07:00:00+01:00, Barcelona,278.14,276.15,280.15,1021.0,81.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-28 08:00:00+01:00, Barcelona,278.64,277.15,280.15,1021.0,81.0,6.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-28 09:00:00+01:00, Barcelona,278.64,277.15,280.15,1021.0,81.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-28 10:00:00+01:00, Barcelona,280.65,280.15,281.15,1022.0,75.0,6.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-28 11:00:00+01:00, Barcelona,284.15,284.15,284.15,1022.0,66.0,6.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-28 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1022.0,58.0,6.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-28 13:00:00+01:00, Barcelona,288.15,288.15,288.15,1022.0,54.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-28 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1022.0,55.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-28 15:00:00+01:00, Barcelona,289.15,289.15,289.15,1021.0,51.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-28 16:00:00+01:00, Barcelona,288.65,288.15,289.15,1021.0,54.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-28 17:00:00+01:00, Barcelona,288.15,288.15,288.15,1021.0,62.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-28 18:00:00+01:00, Barcelona,286.14,285.15,287.15,1021.0,67.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-28 19:00:00+01:00, Barcelona,285.65,285.15,286.15,1021.0,66.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-28 20:00:00+01:00, Barcelona,283.65,283.15,284.15,1021.0,71.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-28 21:00:00+01:00, Barcelona,283.14,281.15,285.15,1021.0,58.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-28 22:00:00+01:00, Barcelona,282.64,281.15,284.15,1022.0,66.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-28 23:00:00+01:00, Barcelona,282.14,280.15,284.15,1022.0,66.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-29 00:00:00+01:00, Barcelona,281.14,279.15,283.15,1022.0,71.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-29 01:00:00+01:00, Barcelona,280.64,279.15,282.15,1022.0,76.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-29 02:00:00+01:00, Barcelona,279.64,278.15,281.15,1022.0,81.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-29 03:00:00+01:00, Barcelona,279.64,278.15,281.15,1022.0,81.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-29 04:00:00+01:00, Barcelona,279.14,277.15,281.15,1022.0,81.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-29 05:00:00+01:00, Barcelona,279.14,278.15,280.15,1021.0,81.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-29 06:00:00+01:00, Barcelona,279.14,278.15,280.15,1021.0,81.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-29 07:00:00+01:00, Barcelona,278.64,277.15,280.15,1021.0,81.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-29 08:00:00+01:00, Barcelona,278.64,277.15,280.15,1021.0,81.0,5.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-29 09:00:00+01:00, Barcelona,278.64,277.15,280.15,1021.0,81.0,5.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-29 10:00:00+01:00, Barcelona,280.14,279.15,281.15,1021.0,75.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-29 11:00:00+01:00, Barcelona,282.14,281.15,283.15,1022.0,71.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-29 12:00:00+01:00, Barcelona,284.14,283.15,285.15,1021.0,66.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-29 13:00:00+01:00, Barcelona,286.15,286.15,286.15,1020.0,71.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-29 14:00:00+01:00, Barcelona,287.15,287.15,287.15,1020.0,67.0,1.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-29 15:00:00+01:00, Barcelona,288.15,288.15,288.15,1019.0,77.0,2.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-29 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1018.0,82.0,2.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-29 17:00:00+01:00, Barcelona,287.65,287.15,288.15,1018.0,82.0,2.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-29 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1018.0,82.0,2.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-29 19:00:00+01:00, Barcelona,284.64,283.15,286.15,1018.0,87.0,2.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-29 20:00:00+01:00, Barcelona,283.64,282.15,285.15,1017.0,87.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-29 21:00:00+01:00, Barcelona,283.14,282.15,284.15,1018.0,93.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-29 22:00:00+01:00, Barcelona,282.14,281.15,283.15,1017.0,93.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-29 23:00:00+01:00, Barcelona,282.64,281.15,284.15,1017.0,87.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-30 00:00:00+01:00, Barcelona,282.14,281.15,283.15,1017.0,93.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-30 01:00:00+01:00, Barcelona,282.14,281.15,283.15,1017.0,93.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-30 02:00:00+01:00, Barcelona,282.65,282.15,283.15,1016.0,87.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-30 03:00:00+01:00, Barcelona,282.65,282.15,283.15,1015.0,87.0,5.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-30 04:00:00+01:00, Barcelona,282.65,282.15,283.15,1015.0,87.0,5.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-30 05:00:00+01:00, Barcelona,282.14,281.15,283.15,1014.0,87.0,5.0,320.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2018-11-30 06:00:00+01:00, Barcelona,282.14,281.15,283.15,1014.0,81.0,4.0,330.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2018-11-30 07:00:00+01:00, Barcelona,283.14,282.15,284.15,1014.0,76.0,5.0,320.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2018-11-30 08:00:00+01:00, Barcelona,282.65,282.15,283.15,1014.0,87.0,4.0,310.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2018-11-30 09:00:00+01:00, Barcelona,283.14,282.15,284.15,1015.0,81.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-30 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1015.0,87.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-30 11:00:00+01:00, Barcelona,285.15,285.15,285.15,1015.0,76.0,3.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-30 12:00:00+01:00, Barcelona,286.65,286.15,287.15,1015.0,71.0,5.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-30 13:00:00+01:00, Barcelona,286.65,286.15,287.15,1015.0,67.0,5.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-30 14:00:00+01:00, Barcelona,286.65,286.15,287.15,1015.0,62.0,6.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-11-30 15:00:00+01:00, Barcelona,287.15,287.15,287.15,1015.0,76.0,3.0,50.0,0.0,0.0,0.0,40.0,300.0,drizzle,light intensity drizzle,09d
2018-11-30 16:00:00+01:00, Barcelona,287.65,287.15,288.15,1016.0,67.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-30 17:00:00+01:00, Barcelona,286.65,286.15,287.15,1017.0,71.0,1.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-30 18:00:00+01:00, Barcelona,286.15,286.15,286.15,1017.0,76.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-30 19:00:00+01:00, Barcelona,284.64,283.15,286.15,1018.0,76.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-30 20:00:00+01:00, Barcelona,283.14,282.15,284.15,1018.0,87.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-30 21:00:00+01:00, Barcelona,282.64,281.15,284.15,1018.0,81.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-30 22:00:00+01:00, Barcelona,281.64,280.15,283.15,1018.0,81.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-30 23:00:00+01:00, Barcelona,281.64,280.15,283.15,1018.0,81.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-01 00:00:00+01:00, Barcelona,281.63,279.15,284.15,1019.0,66.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-01 01:00:00+01:00, Barcelona,281.38,279.15,283.15,1019.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-01 02:00:00+01:00, Barcelona,280.64,279.15,282.15,1020.0,76.0,5.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-01 03:00:00+01:00, Barcelona,280.14,278.15,282.15,1020.0,76.0,7.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-01 04:00:00+01:00, Barcelona,280.14,279.15,281.15,1020.0,81.0,8.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-01 05:00:00+01:00, Barcelona,279.64,278.15,281.15,1020.0,81.0,4.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-12-01 06:00:00+01:00, Barcelona,279.64,278.15,281.15,1019.0,81.0,5.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-12-01 07:00:00+01:00, Barcelona,280.65,280.15,281.15,1020.0,81.0,5.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-12-01 08:00:00+01:00, Barcelona,279.64,278.15,281.15,1020.0,81.0,6.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-12-01 09:00:00+01:00, Barcelona,279.14,277.15,281.15,1020.0,81.0,6.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-12-01 10:00:00+01:00, Barcelona,281.65,281.15,282.15,1021.0,76.0,3.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-12-01 11:00:00+01:00, Barcelona,282.65,282.15,283.15,1021.0,71.0,5.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-01 12:00:00+01:00, Barcelona,285.15,285.15,285.15,1021.0,66.0,4.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-01 13:00:00+01:00, Barcelona,287.16,286.15,288.15,1021.0,62.0,3.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-01 14:00:00+01:00, Barcelona,287.65,287.15,288.15,1020.0,54.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-01 15:00:00+01:00, Barcelona,286.65,286.15,287.15,1020.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-01 16:00:00+01:00, Barcelona,286.65,286.15,287.15,1020.0,58.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-01 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1020.0,62.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-01 18:00:00+01:00, Barcelona,285.14,284.15,286.15,1020.0,62.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-01 19:00:00+01:00, Barcelona,284.14,283.15,285.15,1021.0,66.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-12-01 20:00:00+01:00, Barcelona,283.65,283.15,284.15,1021.0,76.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-01 21:00:00+01:00, Barcelona,282.14,281.15,283.15,1021.0,76.0,4.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-12-01 22:00:00+01:00, Barcelona,282.15,282.15,282.15,1021.0,81.0,5.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-12-01 23:00:00+01:00, Barcelona,281.14,280.15,282.15,1021.0,81.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-02 00:00:00+01:00, Barcelona,281.14,280.15,282.15,1021.0,81.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-02 01:00:00+01:00, Barcelona,280.14,279.15,281.15,1021.0,81.0,5.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-02 02:00:00+01:00, Barcelona,280.14,279.15,281.15,1020.0,81.0,5.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-02 03:00:00+01:00, Barcelona,280.14,279.15,281.15,1020.0,81.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-02 04:00:00+01:00, Barcelona,280.65,280.15,281.15,1020.0,81.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-02 05:00:00+01:00, Barcelona,281.14,280.15,282.15,1020.0,76.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-02 06:00:00+01:00, Barcelona,281.14,280.15,282.15,1020.0,76.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-02 07:00:00+01:00, Barcelona,280.64,279.15,282.15,1020.0,76.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-02 08:00:00+01:00, Barcelona,281.14,280.15,282.15,1021.0,76.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-02 09:00:00+01:00, Barcelona,281.14,280.15,282.15,1020.0,76.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-02 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1021.0,76.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-02 11:00:00+01:00, Barcelona,285.65,285.15,286.15,1021.0,66.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-02 12:00:00+01:00, Barcelona,287.15,287.15,287.15,1021.0,67.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-02 13:00:00+01:00, Barcelona,288.65,288.15,289.15,1021.0,59.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-02 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1020.0,63.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-02 15:00:00+01:00, Barcelona,289.65,289.15,290.15,1019.0,63.0,6.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-02 16:00:00+01:00, Barcelona,290.15,290.15,290.15,1019.0,59.0,6.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-02 17:00:00+01:00, Barcelona,289.15,289.15,289.15,1019.0,63.0,6.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-12-02 18:00:00+01:00, Barcelona,287.65,287.15,288.15,1019.0,67.0,4.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-12-02 19:00:00+01:00, Barcelona,287.65,287.15,288.15,1019.0,72.0,3.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-12-02 20:00:00+01:00, Barcelona,287.65,287.15,288.15,1019.0,72.0,4.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-12-02 21:00:00+01:00, Barcelona,286.65,286.15,287.15,1019.0,76.0,4.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-12-02 22:00:00+01:00, Barcelona,286.15,286.15,286.15,1020.0,71.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-12-02 23:00:00+01:00, Barcelona,286.15,286.15,286.15,1020.0,71.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-12-03 00:00:00+01:00, Barcelona,284.14,283.15,285.15,1019.0,71.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-03 01:00:00+01:00, Barcelona,283.14,281.15,285.15,1019.0,76.0,5.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-12-03 02:00:00+01:00, Barcelona,282.64,281.15,284.15,1019.0,76.0,2.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-12-03 03:00:00+01:00, Barcelona,282.14,281.15,283.15,1019.0,81.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-03 04:00:00+01:00, Barcelona,282.14,281.15,283.15,1019.0,81.0,4.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-03 05:00:00+01:00, Barcelona,282.14,281.15,283.15,1020.0,81.0,4.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-03 06:00:00+01:00, Barcelona,284.65,284.15,285.15,1019.0,76.0,5.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-12-03 07:00:00+01:00, Barcelona,283.14,282.15,284.15,1019.0,76.0,9.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-12-03 08:00:00+01:00, Barcelona,283.14,281.15,285.15,1019.0,71.0,7.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-03 09:00:00+01:00, Barcelona,282.14,280.15,284.15,1020.0,76.0,7.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-03 10:00:00+01:00, Barcelona,284.65,284.15,285.15,1020.0,71.0,7.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-03 11:00:00+01:00, Barcelona,285.65,285.15,286.15,1020.0,71.0,8.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-03 12:00:00+01:00, Barcelona,286.65,286.15,287.15,1020.0,71.0,8.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-03 13:00:00+01:00, Barcelona,288.65,288.15,289.15,1020.0,62.0,6.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-03 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1019.0,63.0,6.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-03 15:00:00+01:00, Barcelona,289.65,289.15,290.15,1019.0,63.0,6.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-03 16:00:00+01:00, Barcelona,289.15,289.15,289.15,1019.0,63.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-03 17:00:00+01:00, Barcelona,288.65,288.15,289.15,1019.0,63.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-03 18:00:00+01:00, Barcelona,287.65,287.15,288.15,1019.0,67.0,3.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-03 19:00:00+01:00, Barcelona,287.15,287.15,287.15,1019.0,71.0,5.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-03 20:00:00+01:00, Barcelona,286.14,285.15,287.15,1020.0,71.0,4.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-03 21:00:00+01:00, Barcelona,285.65,285.15,286.15,1020.0,76.0,4.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-03 22:00:00+01:00, Barcelona,285.64,284.15,287.15,1020.0,71.0,5.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-03 23:00:00+01:00, Barcelona,284.14,283.15,285.15,1020.0,81.0,5.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-04 00:00:00+01:00, Barcelona,283.64,282.15,285.15,1020.0,81.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-04 01:00:00+01:00, Barcelona,283.63,281.15,286.15,1020.0,76.0,6.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-04 02:00:00+01:00, Barcelona,282.63,280.15,285.15,1020.0,76.0,6.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-04 03:00:00+01:00, Barcelona,282.64,281.15,284.15,1020.0,81.0,7.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-04 04:00:00+01:00, Barcelona,282.14,280.15,284.15,1021.0,81.0,7.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-04 05:00:00+01:00, Barcelona,282.14,280.15,284.15,1021.0,81.0,7.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-04 06:00:00+01:00, Barcelona,282.14,280.15,284.15,1021.0,81.0,7.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-04 07:00:00+01:00, Barcelona,282.14,280.15,284.15,1021.0,81.0,7.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-04 08:00:00+01:00, Barcelona,281.63,279.15,284.15,1022.0,81.0,8.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-04 09:00:00+01:00, Barcelona,281.63,279.15,284.15,1022.0,81.0,7.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-04 10:00:00+01:00, Barcelona,284.14,283.15,285.15,1023.0,81.0,7.0,330.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
