time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-09-17 19:00:00+01:00,0.20875580069751687,0.27869388263256445,0.28250634565266175,0.753436841819979,0.02305357442982625,0.7071070129839966,0.12997514817304623,0.6633739967718083,0.5515162284257842,0.31850059311182854,0.8898439497822931,0.029225260886986515,0.7501386651865588,0.2565469274740544,0.6891936631379652,0.08945060457451115,0.9047234504109257,0.19360376351220243,0.07652108346044273,0.6273944522879077,0.32659162491413707,0.3113769883588201,0.957385247203992,0.3485757397018937,0.6537835369563373,0.9825078249084825,0.4670699611829432,12.56673935105962
2022-09-17 20:00:00+01:00,0.8341136539127365,0.26166398979546723,0.32831228985598393,0.5312938164612857,0.22658237516934376,0.9920417559786652,0.6383035168701553,0.17384504715934423,0.5146537763087824,0.4526071017368164,0.5745463028973575,0.9454550301043948,0.9174219450103239,0.10329845613847177,0.7953113932049812,0.8889871589341701,0.8326360571719296,0.53579393353459,0.7238189789262492,0.41221357592400154,0.8975582328808563,0.2491910271273613,0.12159264792615676,0.5184542422717686,0.12935888870374368,0.14206002257203032,0.38739819277420184,12.50595223103009
2022-09-17 21:00:00+01:00,0.06299797098229276,0.7944336846013513,0.8361128316072293,0.5839759427874402,0.06292352332016826,0.4469597063219387,0.8696212171880382,0.2636058081580973,0.7407782879952417,0.323421701086516,0.22674692992293166,0.5971951638182721,0.5643368029317265,0.47598053770509463,0.7602392854399892,0.381378599074215,0.6319909737594953,0.3540980810301849,0.436625964045662,0.4273430335358601,0.4698160295592809,0.8451838773003442,0.5270599213659388,0.7881758827904825,0.9455530588129771,0.14299137718046995,0.6403629756896148,12.717608110377558
2022-09-17 22:00:00+01:00,0.2848755257573906,0.5227161467166505,0.5601071738079004,0.7230739376975533,0.08711593158829545,0.756801402292617,0.45844862640691275,0.25555228252325,0.9696171989169465,0.6833392719120057,0.279700595183319,0.47115518178457916,0.9130673970872172,0.1316889561385851,0.8042562911875214,0.2414670304102161,0.5069370021066232,0.45516328825147157,0.10299356657250502,0.3369026951766899,0.7629763135631862,0.5530888149378039,0.17868682327784968,0.2252266392044867,0.8374985137231925,0.8183955073569164,0.6597577164721631,12.746987019750588
2022-09-17 23:00:00+01:00,0.42752082134936265,0.7214099849016884,0.07895258514154446,0.47712299512829615,0.3513041654812239,0.2965234616791852,0.6404816744656017,0.5244629167320012,0.9482081202567437,0.231278711621422,0.24941596356586282,0.7033123190518704,0.09776768281676929,0.9247611994956777,0.6492778679070074,0.6039457483487285,0.15668285482153654,0.7215818627042089,0.24064881764201584,0.13409457819332316,0.044803909847559886,0.638516181043704,0.3640083209782692,0.2613081175662805,0.3250359500213803,0.5464474994804495,0.7422007193282114,12.829902436023959
2022-09-18 00:00:00+01:00,0.2447237044751328,0.19523938820760978,0.38807602359193205,0.9373406030581521,0.0238968244795702,0.6507953365946453,0.04431982431781134,0.4518011663052185,0.8668113847657896,0.360671243962257,0.3229448400795053,0.6154038111357488,0.6901113248172654,0.4425287272284686,0.263530298944305,0.08753134589895706,0.03253245744997013,0.783060787957593,0.9983157338522043,0.19129558713156158,0.2744419028630274,0.06645309282362011,0.8425831794514949,0.7826676054075054,0.3228258554171324,0.9119378704778858,0.555501017768606,12.670224714388011
2022-09-18 01:00:00+01:00,0.5906177901235942,0.008647060914505289,0.4440219873039267,0.01609728285957024,0.6565544535851741,0.5567231142108174,0.22902234413300304,0.27906976746468126,0.08869154624778675,0.8792697626675018,0.8097059680484818,0.9486663804495697,0.49114845544168084,0.00815593249991553,0.8807499572073693,0.5602880588878391,0.48702602129149886,0.13667309571330488,0.47422477498775994,0.8060668956454035,0.7309620006338872,0.5318404032265809,0.9475570920820378,0.7801608539167311,0.7479814218937012,0.04332101264068511,0.6190787626505451,12.712459088570013
2022-09-18 02:00:00+01:00,0.5452813627108418,0.10831190886978936,0.023062005668410768,0.22668594302586154,0.5273370359800896,0.12289291488894183,0.8272889072214735,0.47046640355837344,0.16264300111173802,0.9715168235683728,0.7889109675322454,0.6081311740266427,0.45990407735550676,0.376668870988189,0.11856508126371268,0.6065304699080383,0.24373371612239336,0.45978280049768194,0.2003753769082689,0.3318610237370616,0.9091919548404769,0.30075703037608037,0.7292748391631573,0.965684650262017,0.6391348486575996,0.7612042989278484,0.44190162158318746,12.575114830230039
2022-09-18 03:00:00+01:00,0.2999079086649381,0.2870069734562236,0.9249996822168484,0.616913596035539,0.38489283108872097,0.4965546593856789,0.35779421567593617,0.3053629305272071,0.28655836602252627,0.3822039339533396,0.29888581164957395,0.5993077067717598,0.7744307077285391,0.8688324516195939,0.38280262825889444,0.9012955718971215,0.19457168092714416,0.9526357802663354,0.5029003259771913,0.6407549464348262,0.5356820470605366,0.271184574248878,0.19103217496728853,0.8867780724386605,0.46328993094827786,0.6469939227254939,0.5992325054329445,12.70756130632208
2022-09-18 04:00:00+01:00,0.8830053719976889,0.39761636488094443,0.31709628455495387,0.1684765930273341,0.030925637579303666,0.3712652768438265,0.8547707046350338,0.993661249177237,0.9559513198489098,0.1950179296160024,0.5315618021204992,0.2836068745053233,0.12534201871201256,0.8371577347499157,0.3240828513077113,0.7998630641005772,0.3517423198539892,0.7103922586848413,0.4272452675729912,0.19074580196329383,0.3133411940270112,0.1346977353673252,0.08209698432252832,0.19820017529369238,0.0716399793232868,0.8348704817737124,0.6506140329562795,12.746566706334582
2022-09-18 05:00:00+01:00,0.03223833516644181,0.005079750573531272,0.18705405928674423,0.9141936905508833,0.01833730504596276,0.9286424710930485,0.00043305183068675923,0.22296808457043682,0.3271419711328226,0.5252262586554073,0.4377977735405989,0.02236420644220838,0.6898244678100084,0.4889509098447543,0.6248494037691753,0.5841839531301992,0.4742600104904978,0.3437917617246895,0.8940470131415086,0.9276859462414984,0.991565895691869,0.6055138897826834,0.3540987993029028,0.755626738049324,0.04484764844658917,0.5743467297424125,0.7118038091397152,12.783214027070759
2022-09-18 06:00:00+01:00,0.860308630150907,0.9233817497855498,0.9588297982554705,0.848201537673504,0.48731871023899676,0.8271637986881507,0.9915380753217897,0.9531464516030312,0.40827580528748564,0.9563984703344662,0.18464287127167256,0.7235587901779087,0.5013962601860258,0.10087592314268368,0.6110292000239281,0.9875946179072169,0.680946420947651,0.28052146675737355,0.2499333253684053,0.05770835010409503,0.6030745278475199,0.1301973630863612,0.4602283594234782,0.7418816842865434,0.9147044535646378,0.4750230664904913,0.6093627834189966,12.703161510251043
2022-09-18 07:00:00+01:00,0.6549739132454738,0.48681259003975674,0.7781849371823243,0.9746497239972065,0.58575584638238,0.9167677784776805,0.5125391721022368,0.6680053367899746,0.32817571794062883,0.8384142933524394,0.5293364783965311,0.05174167311478295,0.9049717741355295,0.8255614517037057,0.5351210577051224,0.5016577553183517,0.1387896798539251,0.28199831417234666,0.8357595285594869,0.34028073633780687,0.9531308050617444,0.3315511941813003,0.10362887072193805,0.5455875334485796,0.26695680271807687,0.09007410270788474,0.14536764315478556,12.328191282386664
2022-09-18 08:00:00+01:00,0.02393454518282112,0.7164522387847062,0.657249061993628,0.9818079323009935,0.808840942663149,0.06714039265069838,0.671567565141042,0.7646639329128073,0.8393169273299455,0.11019921119412157,0.7843839250771315,0.9961870539247786,0.31431750152009075,0.22293397227472678,0.9263663730726902,0.42443853331417625,0.31627171999171044,0.08649556033203831,0.2864235006951199,0.7063873297219485,0.9939065434240566,0.788730458985204,0.13150481747200848,0.7745507426327957,0.6029304489394038,0.7841088388301988,0.33863925658212124,12.478719410801768
2022-09-18 09:00:00+01:00,0.9687745539999169,0.5271194976349527,0.7444055953476846,0.4706471804535962,0.9278967256979067,0.3532618498273745,0.5870697306450312,0.6747491158933695,0.4896149222280095,0.14201607587551213,0.4647665944926075,0.6644020934325062,0.40479745106174136,0.30536862515786056,0.34977218543442157,0.025496654203945424,0.522378232698213,0.15065630314146305,0.19874997806048922,0.3096146683951818,0.08506815711673299,0.047256132042497345,0.42511852186661325,0.5083393518886763,0.6452151295967384,0.10120503243282741,0.03618312737735763,12.224210962230659
2022-09-18 10:00:00+01:00,0.3434727428084333,0.2905130453876932,0.7132313294957743,0.5263407748181503,0.563924716440553,0.7888655240174456,0.24613840086510286,0.09390132522490702,0.06015701300403409,0.5544278487653631,0.3932013316502282,0.42182696252897445,0.1984802617889052,0.8754846680286027,0.8530125236550686,0.8072647549440162,0.46195983489049197,0.04919040634213012,0.03954958672229747,0.7863602631428195,0.6807963101367457,0.9244587647086742,0.3216484524384988,0.12210837304724864,0.8515160484816887,0.3311929380669516,0.0033578630459041303,12.202498676372185
2022-09-18 11:00:00+01:00,0.43727583184514685,0.043670255261926805,0.6859918831396504,0.27813635375198564,0.09586118213257533,0.9702115320077526,0.7890102238078256,0.9603955614521651,0.49901334370440376,0.7177145454334544,0.17147588642832312,0.33193164876685577,0.8108901473103778,0.48895121445800416,0.24989364688483973,0.7654127748172299,0.6262050067759704,0.07857158188983793,0.7431063772565348,0.4422333903432034,0.5447343915519257,0.7261954785602022,0.4294178669943818,0.18320190910808754,0.6203310379355028,0.8546257798657699,0.48239027460033235,12.589902102525913
2022-09-18 12:00:00+01:00,0.5615893172512971,0.971206458073083,0.059816745838271124,0.7276196310974417,0.14045050418065996,0.0867455742280604,0.5696524277852058,0.3898085215238972,0.30846592232401004,0.3708781017163394,0.12436479409360035,0.9552057458196075,0.8412698441791953,0.438499238926897,0.04548778821434618,0.29558783848071335,0.9078798067026078,0.1430584796364046,0.8331025464894295,0.674133702857594,0.006336696469133596,0.01102524346898548,0.2057483042551953,0.8234346303602097,0.7636640402451241,0.7435780334693252,0.5412893093452033,12.618409866642208
2022-09-18 13:00:00+01:00,0.7834209691214313,0.06896820115165803,0.8829442540780741,0.794461116389002,0.10758572644790931,0.8160560942222456,0.1263737112738954,0.21073433715740497,0.11939546961520275,0.8069911211325903,0.7968420727232773,0.9692114022637676,0.19930876272606224,0.2246912642199531,0.2823021064477398,0.6798594946698017,0.3774194156551802,0.45150213166512876,0.38323954447192843,0.1388528441758452,0.9792886371790812,0.9039771204772206,0.3248206899474868,0.14379453173324308,0.46142027686464626,0.6595249654925479,0.3435589283037197,12.492056391431449
2022-09-18 14:00:00+01:00,0.6545741928546762,0.6607404275579757,0.2067722772245576,0.49323206091868066,0.08554870732976749,0.020314723657526956,0.39595897874449393,0.4109369289648451,0.042059574384046616,0.25565057402524494,0.7183563522304021,0.08110456345187678,0.7474548109011118,0.7810224609452675,0.2328173820796431,0.585645396012093,0.8052788852482154,0.5751015927554783,0.8683390426078956,0.16064421991924527,0.4849530363050909,0.5692458242637201,0.981472476392013,0.06727439640387056,0.938472592441277,0.9459373570168409,0.13143551132078335,12.278982726949009
2022-09-18 15:00:00+01:00,0.5236607214927222,0.6662591875489045,0.05621631473618083,0.8353712118248534,0.7392859985523136,0.3828142028399073,0.8662294580373134,0.7472786708494292,0.4913850907493543,0.036806486108958536,0.7996053448610286,0.6604845926664946,0.576304990759171,0.4599962911911053,0.7282095490241132,0.8002311333832289,0.3648107861698817,0.0807783187756409,0.5462097832380491,0.9823594694297104,0.27757571712775064,0.36502543376974017,0.7305734284579951,0.0048532694283073274,0.31542907292149247,0.3749019582114639,0.832827173601129,12.89410324581404
2022-09-18 16:00:00+01:00,0.7168075670370032,0.5453019922722108,0.04820566244052127,0.7584075773309115,0.6993640107044329,0.8560634991032342,0.2628525884082574,0.055135060520167034,0.08766760456400002,0.8265725109916058,0.7776232749464647,0.8190007605851801,0.8152602195003945,0.39223380996968615,0.6744717596116933,0.08283595074388406,0.20782181749765516,0.657226419894005,0.6060037881335311,0.13890329606512486,0.2875150254978699,0.9978407236581771,0.9099879199392386,0.01706043422336667,0.08617531831425063,0.33082167413514385,0.9580623266981162,13.008633925291957
2022-09-18 17:00:00+01:00,0.5167445011052101,0.5084431869767736,0.7729210622116661,0.7010060880308341,0.624986060102885,0.5890525797586212,0.6213419396462562,0.1938426764455785,0.4992230542692534,0.38183924305936545,0.8317241618881952,0.5107739805966601,0.5283502048131208,0.20187170540186927,0.16032095211884811,0.5055508105285244,0.9871664274659757,0.9640444451196123,0.9883519114960188,0.74845100619054,0.02945621826650524,0.5184518383672659,0.8320833797320701,0.014367823902873944,0.18581355273494604,0.9232284412863583,0.2718099405239288,12.391434507083298
2022-09-18 18:00:00+01:00,0.9363097147603713,0.8671180313907373,0.2950562998294587,0.6010911946133105,0.5417656141418884,0.7841310915289341,0.4719755462463767,0.631221160351623,0.6681141339021537,0.45362672950612437,0.2944379218090992,0.13645981097937632,0.4672774470922989,0.5485736572167783,0.5896425594606961,0.5228694983577343,0.9365639661663566,0.3579236094594388,0.6580678787584763,0.5623186668230824,0.9437260692104948,0.3203070431089121,0.5689315839422473,0.4019666153269209,0.10523590323395926,0.18737351573512262,0.05064058666705151,12.215164119069465
2022-09-18 19:00:00+01:00,0.8811759432820849,0.29749486067483244,0.4506949842286926,0.35609852695485067,0.05470738815387066,0.918662083930725,0.7342095775982653,0.7594682773972232,0.27382089053290937,0.26003342849526,0.702517170048887,0.7093986059566767,0.8349014642539774,0.5847426086103918,0.04388036121093819,0.6085055575469737,0.5630606530304899,0.5257415549082399,0.0905861933551162,0.6480753281509806,0.01810572812619826,0.5413986594601081,0.7553831812537848,0.3412272754036997,0.053430011197581506,0.4158866842899429,0.2356378496375673,12.398625237506117
2022-09-18 20:00:00+01:00,0.43656605262587656,0.2715709334829228,0.35042947624235443,0.01595234535885226,0.6203709748457269,0.9166061474174104,0.27374202838037776,0.2569692465647082,0.18928410160384668,0.4839597499125621,0.5687550971359422,0.8482993429267089,0.12751924526099412,0.6224049177399009,0.7941530115587301,0.965836357738788,0.5819756514712573,0.19780143730492206,0.5992021262708334,0.02742850503653116,0.44027700988992147,0.10950227216721287,0.3463103409095075,0.01699811966184217,0.8155535745332175,0.8745514751859953,0.04726055382927985,12.23026424650528
2022-09-18 21:00:00+01:00,0.5379146104716331,0.5554372603878394,0.08064518215385963,0.45376598080481,0.030174829821810523,0.03215209321964807,0.553139858510726,0.4128805703452434,0.659553598462129,0.20716322190029568,0.42598165451986814,0.2948718335983428,0.9818959102407049,0.6026966474300476,0.5225825104061677,0.019687063590534626,0.6402388864488878,0.1490016519608952,0.12258335078499116,0.7457311111919739,0.1950337151344549,0.5447443260772852,0.33224627452265465,0.001211228457932978,0.35735763025228506,0.7953920303613284,0.8939685457460839,12.931841290765496
2022-09-18 22:00:00+01:00,0.12468505954623255,0.08661414644231225,0.7831782751621591,0.21225842340536638,0.7671425299246176,0.22580084317083837,0.9978726807700319,0.9265963409740007,0.7978091865212583,0.1030010798997707,0.39368167403214116,0.059368138860797726,0.8917722062391158,0.7552243270408717,0.9976240348460658,0.9111632378028481,0.5960066956153427,0.3865053297832266,0.732118386186043,0.5802797967468282,0.991694248636197,0.6293481195611207,0.7205452648919622,0.223258223150676,0.0411455647615212,0.9265490795469532,0.6416458991980549,12.715968460103834
2022-09-18 23:00:00+01:00,0.4609300299571164,0.679526007853152,0.47554838038129243,0.19281763141974528,0.22307759891920953,0.6251773980452587,0.10366372080635777,0.875675141175339,0.420966120528267,0.9554242425192726,0.5259926165862092,0.08066094365517307,0.2217351374067278,0.12375967636802854,0.11898973882812003,0.34546284030060437,0.6964964747240406,0.8435821000974875,0.5936998611954565,0.5922465638052689,0.1295642129458393,0.9948511101758996,0.6998962063860448,0.8195567636960507,0.7794658023702434,0.9688530779953439,0.8751879585826515,12.914175742902696
