dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-01-25 02:00:00+01:00,Bilbao,282.83,280.15,286.15,1020,58,1,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-01-25 03:00:00+01:00,Bilbao,282.83,280.15,286.15,1020,58,1,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-01-25 04:00:00+01:00,Bilbao,282.38,280.15,285.15,1019,62,2,200,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-01-25 05:00:00+01:00,Bilbao,282.67,280.15,285.15,1020,81,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-25 06:00:00+01:00,Bilbao,281.93,280.15,284.15,1018,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-25 07:00:00+01:00,Bilbao,281.17,279.15,283.15,1019,87,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-25 08:00:00+01:00,Bilbao,282.69,278.15,287.15,1018,86,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-25 09:00:00+01:00,Bilbao,282.17,278.15,287.15,1017,62,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-25 10:00:00+01:00,Bilbao,285.15,285.15,285.15,1017,76,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-25 11:00:00+01:00,Bilbao,280.39,278.15,284.15,1017,87,2,150,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-25 11:00:00+01:00,Bilbao,280.39,278.15,284.15,1017,87,2,150,0.3,0.0,0.0,75,701,mist,mist,50d
2018-01-25 12:00:00+01:00,Bilbao,281.38,279.15,284.15,1018,87,1,240,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-25 12:00:00+01:00,Bilbao,281.38,279.15,284.15,1018,87,1,240,0.3,0.0,0.0,75,701,mist,mist,50d
2018-01-25 13:00:00+01:00,Bilbao,281.56,280.15,283.15,1018,93,6,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-25 14:00:00+01:00,Bilbao,283.15,283.15,283.15,1018,93,1,246,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-25 15:00:00+01:00,Bilbao,281.49,280.15,283.15,1017,93,1,277,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-25 16:00:00+01:00,Bilbao,280.9,280.15,282.15,1018,87,4,300,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-01-25 17:00:00+01:00,Bilbao,280.66,279.15,282.15,1017,93,2,10,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-01-25 18:00:00+01:00,Bilbao,279.52,278.15,281.15,1019,93,3,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-25 19:00:00+01:00,Bilbao,278.93,277.15,281.15,1019,93,1,270,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-25 20:00:00+01:00,Bilbao,278.65,277.15,281.15,1020,87,2,260,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-25 21:00:00+01:00,Bilbao,279.17,277.15,281.15,1019,86,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-01-25 22:00:00+01:00,Bilbao,278.66,277.15,280.15,1019,93,2,20,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-01-25 23:00:00+01:00,Bilbao,278.47,277.15,280.15,1020,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-26 00:00:00+01:00,Bilbao,279.16,278.15,280.15,1019,86,2,310,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-01-26 01:00:00+01:00,Bilbao,279.04,278.15,280.15,1020,100,2,110,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-26 02:00:00+01:00,Bilbao,279.01,278.15,280.15,1020,100,0,80,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-26 03:00:00+01:00,Bilbao,278.94,277.15,281.15,1020,87,2,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-01-26 04:00:00+01:00,Bilbao,278.93,277.15,281.15,1020,81,4,290,0.0,0.0,0.0,92,701,mist,mist,50n
2018-01-26 05:00:00+01:00,Bilbao,279.17,277.15,281.15,1019,86,5,300,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-01-26 06:00:00+01:00,Bilbao,279.16,277.15,281.15,1020,86,4,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-26 07:00:00+01:00,Bilbao,278.94,277.15,281.15,1021,81,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-26 08:00:00+01:00,Bilbao,278.55,277.15,280.15,1022,93,2,290,0.9,0.0,0.0,75,521,rain,shower rain,09n
2018-01-26 09:00:00+01:00,Bilbao,280.15,280.15,280.15,1022,93,1,270,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-01-26 09:00:00+01:00,Bilbao,280.15,280.15,280.15,1022,93,1,270,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
