dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-08-04 00:00:00+02:00,Valencia,297.67,297.04,298.55,1075,78,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-04 01:00:00+02:00,Valencia,296.6,295.37,298.25,1076,92,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-04 02:00:00+02:00,Valencia,295.53,293.71,297.95,1075,92,1,352,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-04 03:00:00+02:00,Valencia,294.93,293.15,297.75,1075,92,1,352,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-04 04:00:00+02:00,Valencia,294.68,292.59,297.35,1075,89,1,342,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-04 05:00:00+02:00,Valencia,293.51,291.48,296.55,1074,89,1,342,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-04 06:00:00+02:00,Valencia,292.8,290.37,296.05,1074,89,1,342,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-04 07:00:00+02:00,Valencia,293.05,290.93,295.85,1075,85,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 08:00:00+02:00,Valencia,293.67,291.48,297.25,1075,85,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 09:00:00+02:00,Valencia,298.43,297.59,299.35,1075,85,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 10:00:00+02:00,Valencia,301.45,300.15,302.04,1075,58,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 11:00:00+02:00,Valencia,303.26,301.25,304.26,1075,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 12:00:00+02:00,Valencia,304.93,302.35,305.93,1074,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 13:00:00+02:00,Valencia,306.31,302.25,308.15,1073,46,0,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 14:00:00+02:00,Valencia,307.36,302.45,309.82,1073,46,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 15:00:00+02:00,Valencia,307.8,303.05,310.37,1072,46,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 16:00:00+02:00,Valencia,307.71,302.55,310.93,1072,40,1,247,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-04 17:00:00+02:00,Valencia,307.73,302.65,310.93,1071,40,1,225,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-04 18:00:00+02:00,Valencia,307.99,302.65,310.93,1072,39,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 19:00:00+02:00,Valencia,307.21,301.75,310.37,1072,43,3,107,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 20:00:00+02:00,Valencia,306.12,301.25,309.26,1072,43,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 21:00:00+02:00,Valencia,303.11,299.75,305.93,1072,43,3,107,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-04 22:00:00+02:00,Valencia,301.64,298.71,304.26,1072,80,1,63,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-08-04 23:00:00+02:00,Valencia,299.05,298.35,299.82,1073,80,1,63,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-08-05 00:00:00+02:00,Valencia,297.42,297.04,298.05,1073,80,1,63,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-08-05 01:00:00+02:00,Valencia,296.66,295.93,297.85,1074,94,1,23,0.0,0.0,0.0,0,800,clear,sky is clear,01n
