dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-10-17 01:00:00+02:00,Bilbao,288.971,288.971,288.971,992.0,54.0,2.0,218.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-10-17 02:00:00+02:00,Bilbao,288.971,288.971,288.971,992.0,54.0,2.0,218.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-10-17 03:00:00+02:00,Bilbao,288.971,288.971,288.971,992.0,54.0,2.0,218.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-10-17 04:00:00+02:00,Bilbao,288.101,288.101,288.101,992.0,60.0,1.0,228.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-10-17 05:00:00+02:00,Bilbao,288.101,288.101,288.101,992.0,60.0,1.0,228.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-10-17 06:00:00+02:00,Bilbao,288.101,288.101,288.101,992.0,60.0,1.0,228.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-10-17 07:00:00+02:00,Bilbao,286.368,286.368,286.368,994.0,79.0,0.0,272.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-10-17 08:00:00+02:00,Bilbao,286.368,286.368,286.368,994.0,79.0,0.0,272.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-10-17 09:00:00+02:00,Bilbao,286.368,286.368,286.368,994.0,79.0,0.0,272.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2016-10-17 10:00:00+02:00,Bilbao,289.098,289.098,289.098,996.0,72.0,0.0,278.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-10-17 11:00:00+02:00,Bilbao,289.098,289.098,289.098,996.0,72.0,0.0,278.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-10-17 12:00:00+02:00,Bilbao,289.098,289.098,289.098,996.0,72.0,0.0,278.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-10-17 13:00:00+02:00,Bilbao,292.189,292.189,292.189,995.0,62.0,0.0,86.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-10-17 14:00:00+02:00,Bilbao,292.189,292.189,292.189,995.0,62.0,0.0,86.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-10-17 15:00:00+02:00,Bilbao,292.189,292.189,292.189,995.0,62.0,0.0,86.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-10-17 16:00:00+02:00,Bilbao,292.124,292.124,292.124,994.0,68.0,1.0,7.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10d
2016-10-17 17:00:00+02:00,Bilbao,292.124,292.124,292.124,994.0,68.0,1.0,7.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10d
2016-10-17 18:00:00+02:00,Bilbao,290.059,290.059,290.059,995.0,82.0,1.0,13.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10
2016-10-17 19:00:00+02:00,Bilbao,287.994,287.994,287.994,996.0,97.0,1.0,20.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10d
2016-10-17 20:00:00+02:00,Bilbao,287.994,287.994,287.994,996.0,97.0,1.0,20.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2016-10-17 21:00:00+02:00,Bilbao,287.994,287.994,287.994,996.0,97.0,1.0,20.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2016-10-17 22:00:00+02:00,Bilbao,287.273,287.273,287.273,998.0,99.0,1.0,36.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-17 23:00:00+02:00,Bilbao,287.273,287.273,287.273,998.0,99.0,1.0,36.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-18 00:00:00+02:00,Bilbao,287.273,287.273,287.273,998.0,99.0,1.0,36.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-18 01:00:00+02:00,Bilbao,287.14,287.14,287.14,999.0,100.0,1.0,30.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-18 02:00:00+02:00,Bilbao,287.14,287.14,287.14,999.0,100.0,1.0,30.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-18 03:00:00+02:00,Bilbao,287.14,287.14,287.14,999.0,100.0,1.0,30.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-18 04:00:00+02:00,Bilbao,286.998,286.998,286.998,999.0,100.0,1.0,22.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-18 05:00:00+02:00,Bilbao,286.998,286.998,286.998,999.0,100.0,1.0,22.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-18 06:00:00+02:00,Bilbao,286.998,286.998,286.998,999.0,100.0,1.0,22.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-18 07:00:00+02:00,Bilbao,286.909,286.909,286.909,999.0,100.0,1.0,24.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-18 08:00:00+02:00,Bilbao,286.909,286.909,286.909,999.0,100.0,1.0,24.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-18 09:00:00+02:00,Bilbao,286.909,286.909,286.909,999.0,100.0,1.0,24.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-10-18 10:00:00+02:00,Bilbao,287.198,287.198,287.198,1000.0,100.0,1.0,37.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10d
2016-10-18 11:00:00+02:00,Bilbao,287.198,287.198,287.198,1000.0,100.0,1.0,37.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10d
2016-10-18 12:00:00+02:00,Bilbao,287.198,287.198,287.198,1000.0,100.0,1.0,37.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10d
2016-10-18 13:00:00+02:00,Bilbao,287.94,287.94,287.94,1000.0,98.0,1.0,37.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10d
2016-10-18 14:00:00+02:00,Bilbao,287.94,287.94,287.94,1000.0,98.0,1.0,37.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10d
2016-10-18 15:00:00+02:00,Bilbao,287.94,287.94,287.94,1000.0,98.0,1.0,37.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10d
2016-10-18 16:00:00+02:00,Bilbao,288.181,288.181,288.181,999.0,93.0,1.0,40.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2016-10-18 17:00:00+02:00,Bilbao,288.181,288.181,288.181,999.0,93.0,1.0,40.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2016-10-18 18:00:00+02:00,Bilbao,288.181,288.181,288.181,999.0,93.0,1.0,40.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2016-10-18 19:00:00+02:00,Bilbao,286.902,286.902,286.902,999.0,97.0,1.0,52.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10d
2016-10-18 20:00:00+02:00,Bilbao,286.902,286.902,286.902,999.0,97.0,1.0,52.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2016-10-18 21:00:00+02:00,Bilbao,286.902,286.902,286.902,999.0,97.0,1.0,52.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2016-10-18 22:00:00+02:00,Bilbao,285.7340000000001,285.7340000000001,285.7340000000001,999.0,100.0,1.0,55.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2016-10-18 23:00:00+02:00,Bilbao,285.7340000000001,285.7340000000001,285.7340000000001,999.0,100.0,1.0,55.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2016-10-19 00:00:00+02:00,Bilbao,285.7340000000001,285.7340000000001,285.7340000000001,999.0,100.0,1.0,55.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2016-10-19 01:00:00+02:00,Bilbao,284.884,284.884,284.884,999.0,98.0,1.0,70.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2016-10-19 02:00:00+02:00,Bilbao,284.884,284.884,284.884,999.0,98.0,1.0,70.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2016-10-19 03:00:00+02:00,Bilbao,284.884,284.884,284.884,999.0,98.0,1.0,70.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2016-10-19 04:00:00+02:00,Bilbao,284.853,284.853,284.853,997.0,99.0,0.0,71.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-10-19 05:00:00+02:00,Bilbao,284.853,284.853,284.853,997.0,99.0,0.0,71.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-10-19 06:00:00+02:00,Bilbao,284.853,284.853,284.853,997.0,99.0,0.0,71.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-10-19 07:00:00+02:00,Bilbao,284.6620000000001,284.6620000000001,284.6620000000001,997.0,98.0,0.0,65.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2016-10-19 08:00:00+02:00,Bilbao,284.6620000000001,284.6620000000001,284.6620000000001,997.0,98.0,0.0,65.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2016-10-19 09:00:00+02:00,Bilbao,284.6620000000001,284.6620000000001,284.6620000000001,997.0,98.0,0.0,65.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2016-10-19 10:00:00+02:00,Bilbao,285.386,285.386,285.386,997.0,96.0,1.0,77.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2016-10-19 11:00:00+02:00,Bilbao,285.386,285.386,285.386,997.0,96.0,1.0,77.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2016-10-19 12:00:00+02:00,Bilbao,285.386,285.386,285.386,997.0,96.0,1.0,77.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2016-10-19 13:00:00+02:00,Bilbao,287.7,287.7,287.7,996.0,86.0,1.0,52.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-10-19 14:00:00+02:00,Bilbao,287.7,287.7,287.7,996.0,86.0,1.0,52.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-10-19 15:00:00+02:00,Bilbao,287.7,287.7,287.7,996.0,86.0,1.0,52.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-10-19 16:00:00+02:00,Bilbao,288.54,288.54,288.54,993.0,73.0,1.0,34.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2016-10-19 17:00:00+02:00,Bilbao,288.54,288.54,288.54,993.0,73.0,1.0,34.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2016-10-19 18:00:00+02:00,Bilbao,286.9645,286.9645,286.9645,993.0,77.0,1.0,32.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-10-19 19:00:00+02:00,Bilbao,285.389,285.389,285.389,993.0,81.0,1.0,30.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2016-10-19 20:00:00+02:00,Bilbao,285.389,285.389,285.389,993.0,81.0,1.0,30.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-10-19 21:00:00+02:00,Bilbao,285.389,285.389,285.389,993.0,81.0,1.0,30.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-10-19 22:00:00+02:00,Bilbao,283.077,283.077,283.077,993.0,94.0,1.0,48.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2016-10-19 23:00:00+02:00,Bilbao,283.077,283.077,283.077,993.0,94.0,1.0,48.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2016-10-20 00:00:00+02:00,Bilbao,283.077,283.077,283.077,993.0,94.0,1.0,48.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2016-10-20 01:00:00+02:00,Bilbao,282.571,282.571,282.571,993.0,96.0,0.0,101.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-10-20 02:00:00+02:00,Bilbao,282.571,282.571,282.571,993.0,96.0,0.0,101.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-10-20 03:00:00+02:00,Bilbao,282.571,282.571,282.571,993.0,96.0,0.0,101.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-10-20 04:00:00+02:00,Bilbao,279.781,279.781,279.781,992.0,97.0,0.0,231.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-10-20 05:00:00+02:00,Bilbao,279.781,279.781,279.781,992.0,97.0,0.0,231.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-10-20 06:00:00+02:00,Bilbao,279.781,279.781,279.781,992.0,97.0,0.0,231.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-10-20 07:00:00+02:00,Bilbao,280.173,280.173,280.173,991.0,96.0,0.0,280.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10n
2016-10-20 08:00:00+02:00,Bilbao,280.173,280.173,280.173,991.0,96.0,0.0,280.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10n
2016-10-20 09:00:00+02:00,Bilbao,280.173,280.173,280.173,991.0,96.0,0.0,280.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10d
2016-10-20 10:00:00+02:00,Bilbao,281.825,281.825,281.825,1005.0,93.0,0.0,214.0,0.3,0.0,0.0,78.0,500.0,rain,light rain,10
2016-10-20 11:00:00+02:00,Bilbao,282.1143125,282.1143125,282.1143125,992.0,98.0,0.0,240.0,0.3,0.0,0.0,86.0,500.0,rain,light rain,10
2016-10-20 12:00:00+02:00,Bilbao,283.085,283.085,283.085,992.0,99.0,0.0,221.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-10-20 13:00:00+02:00,Bilbao,285.005,285.005,285.005,992.0,94.0,1.0,54.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10d
2016-10-20 14:00:00+02:00,Bilbao,285.005,285.005,285.005,992.0,94.0,1.0,54.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10d
2016-10-20 15:00:00+02:00,Bilbao,285.005,285.005,285.005,992.0,94.0,1.0,54.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10d
2016-10-20 16:00:00+02:00,Bilbao,285.785,285.785,285.785,989.0,77.0,1.0,40.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2016-10-20 17:00:00+02:00,Bilbao,285.785,285.785,285.785,989.0,77.0,1.0,40.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2016-10-20 18:00:00+02:00,Bilbao,284.5555,284.5555,284.5555,1003.0,76.0,1.0,44.0,0.3,0.0,0.0,54.0,500.0,rain,light rain,10
2016-10-20 19:00:00+02:00,Bilbao,283.326,283.326,283.326,989.0,82.0,1.0,48.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-10-20 20:00:00+02:00,Bilbao,283.326,283.326,283.326,989.0,82.0,1.0,48.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-10-20 21:00:00+02:00,Bilbao,281.6065,281.6065,281.6065,1004.0,85.0,1.0,55.0,0.3,0.0,0.0,16.0,500.0,rain,light rain,10
2016-10-20 22:00:00+02:00,Bilbao,279.887,279.887,279.887,990.0,95.0,1.0,62.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-20 23:00:00+02:00,Bilbao,279.887,279.887,279.887,990.0,95.0,1.0,62.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-21 00:00:00+02:00,Bilbao,279.887,279.887,279.887,990.0,95.0,1.0,62.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-21 01:00:00+02:00,Bilbao,277.882,277.882,277.882,990.0,89.0,1.0,73.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-10-21 02:00:00+02:00,Bilbao,277.882,277.882,277.882,990.0,89.0,1.0,73.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-10-21 03:00:00+02:00,Bilbao,277.882,277.882,277.882,990.0,89.0,1.0,73.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-10-21 04:00:00+02:00,Bilbao,277.003,277.003,277.003,989.0,86.0,0.0,108.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-21 05:00:00+02:00,Bilbao,277.003,277.003,277.003,989.0,86.0,0.0,108.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-21 06:00:00+02:00,Bilbao,277.003,277.003,277.003,989.0,86.0,0.0,108.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-21 07:00:00+02:00,Bilbao,275.855,275.855,275.855,989.0,87.0,0.0,115.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-21 08:00:00+02:00,Bilbao,275.855,275.855,275.855,989.0,87.0,0.0,115.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-21 09:00:00+02:00,Bilbao,275.855,275.855,275.855,989.0,87.0,0.0,115.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-21 10:00:00+02:00,Bilbao,282.548,282.548,282.548,989.0,79.0,0.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-21 11:00:00+02:00,Bilbao,282.548,282.548,282.548,989.0,79.0,0.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-21 12:00:00+02:00,Bilbao,282.548,282.548,282.548,989.0,79.0,0.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-21 13:00:00+02:00,Bilbao,286.439,286.439,286.439,988.0,63.0,1.0,81.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-21 14:00:00+02:00,Bilbao,286.439,286.439,286.439,988.0,63.0,1.0,81.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-21 15:00:00+02:00,Bilbao,286.439,286.439,286.439,988.0,63.0,1.0,81.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-21 16:00:00+02:00,Bilbao,286.599,286.599,286.599,985.0,57.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-21 17:00:00+02:00,Bilbao,286.599,286.599,286.599,985.0,57.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-21 18:00:00+02:00,Bilbao,284.2940000000001,284.2940000000001,284.2940000000001,985.0,63.0,1.0,84.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-10-21 19:00:00+02:00,Bilbao,281.9890000000001,281.9890000000001,281.9890000000001,985.0,69.0,1.0,79.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-21 20:00:00+02:00,Bilbao,281.9890000000001,281.9890000000001,281.9890000000001,985.0,69.0,1.0,79.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-21 21:00:00+02:00,Bilbao,281.9890000000001,281.9890000000001,281.9890000000001,985.0,69.0,1.0,79.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-21 22:00:00+02:00,Bilbao,278.313,278.313,278.313,984.0,85.0,1.0,113.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-21 23:00:00+02:00,Bilbao,278.313,278.313,278.313,984.0,85.0,1.0,113.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-22 00:00:00+02:00,Bilbao,278.313,278.313,278.313,984.0,85.0,1.0,113.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-22 01:00:00+02:00,Bilbao,276.988,276.988,276.988,983.0,84.0,1.0,144.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-22 02:00:00+02:00,Bilbao,276.988,276.988,276.988,983.0,84.0,1.0,144.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-22 03:00:00+02:00,Bilbao,276.988,276.988,276.988,983.0,84.0,1.0,144.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-22 04:00:00+02:00,Bilbao,277.216,277.216,277.216,981.0,86.0,1.0,160.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-10-22 05:00:00+02:00,Bilbao,277.216,277.216,277.216,981.0,86.0,1.0,160.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-10-22 06:00:00+02:00,Bilbao,277.216,277.216,277.216,981.0,86.0,1.0,160.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-10-22 07:00:00+02:00,Bilbao,277.434,277.434,277.434,980.0,89.0,1.0,165.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-10-22 08:00:00+02:00,Bilbao,277.434,277.434,277.434,980.0,89.0,1.0,165.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-10-22 09:00:00+02:00,Bilbao,277.434,277.434,277.434,980.0,89.0,1.0,165.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-10-22 10:00:00+02:00,Bilbao,283.455,283.455,283.455,979.0,72.0,1.0,175.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-10-22 11:00:00+02:00,Bilbao,283.455,283.455,283.455,979.0,72.0,1.0,175.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-10-22 12:00:00+02:00,Bilbao,283.455,283.455,283.455,979.0,72.0,1.0,175.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-10-22 13:00:00+02:00,Bilbao,290.626,290.626,290.626,978.0,67.0,1.0,179.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-10-22 14:00:00+02:00,Bilbao,290.626,290.626,290.626,978.0,67.0,1.0,179.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-10-22 15:00:00+02:00,Bilbao,290.626,290.626,290.626,978.0,67.0,1.0,179.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-10-22 16:00:00+02:00,Bilbao,292.654,292.654,292.654,976.0,56.0,1.0,156.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2016-10-22 17:00:00+02:00,Bilbao,292.654,292.654,292.654,976.0,56.0,1.0,156.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2016-10-22 18:00:00+02:00,Bilbao,291.3485,291.3485,291.3485,976.0,61.0,2.0,160.0,0.0,0.0,0.0,72.0,803.0,clouds,broken clouds,04
2016-10-22 19:00:00+02:00,Bilbao,290.043,290.043,290.043,976.0,67.0,2.0,164.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-10-22 20:00:00+02:00,Bilbao,290.043,290.043,290.043,976.0,67.0,2.0,164.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-10-22 21:00:00+02:00,Bilbao,290.043,290.043,290.043,976.0,67.0,2.0,164.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-10-22 22:00:00+02:00,Bilbao,287.367,287.367,287.367,975.0,85.0,2.0,166.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-10-22 23:00:00+02:00,Bilbao,287.367,287.367,287.367,975.0,85.0,2.0,166.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-10-23 00:00:00+02:00,Bilbao,287.367,287.367,287.367,975.0,85.0,2.0,166.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-10-23 01:00:00+02:00,Bilbao,287.644,287.644,287.644,974.0,83.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-23 02:00:00+02:00,Bilbao,287.644,287.644,287.644,974.0,83.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-23 03:00:00+02:00,Bilbao,287.644,287.644,287.644,974.0,83.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-23 04:00:00+02:00,Bilbao,289.524,289.524,289.524,972.0,71.0,3.0,181.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-10-23 05:00:00+02:00,Bilbao,289.524,289.524,289.524,972.0,71.0,3.0,181.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-10-23 06:00:00+02:00,Bilbao,289.524,289.524,289.524,972.0,71.0,3.0,181.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-10-23 07:00:00+02:00,Bilbao,290.39,290.39,290.39,971.0,67.0,3.0,171.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-10-23 08:00:00+02:00,Bilbao,290.39,290.39,290.39,971.0,67.0,3.0,171.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-10-23 09:00:00+02:00,Bilbao,290.39,290.39,290.39,971.0,67.0,3.0,171.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2016-10-23 10:00:00+02:00,Bilbao,292.473,292.473,292.473,972.0,58.0,4.0,203.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-10-23 11:00:00+02:00,Bilbao,292.473,292.473,292.473,972.0,58.0,4.0,203.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-10-23 12:00:00+02:00,Bilbao,292.473,292.473,292.473,972.0,58.0,4.0,203.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-10-23 13:00:00+02:00,Bilbao,293.582,293.582,293.582,973.0,53.0,4.0,203.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2016-10-23 14:00:00+02:00,Bilbao,293.582,293.582,293.582,973.0,53.0,4.0,203.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2016-10-23 15:00:00+02:00,Bilbao,293.582,293.582,293.582,973.0,53.0,4.0,203.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2016-10-23 16:00:00+02:00,Bilbao,292.407,292.407,292.407,974.0,52.0,3.0,205.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-10-23 17:00:00+02:00,Bilbao,292.407,292.407,292.407,974.0,52.0,3.0,205.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-10-23 18:00:00+02:00,Bilbao,292.407,292.407,292.407,974.0,52.0,3.0,205.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-10-23 19:00:00+02:00,Bilbao,289.771,289.771,289.771,975.0,54.0,2.0,203.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-10-23 20:00:00+02:00,Bilbao,289.771,289.771,289.771,975.0,54.0,2.0,203.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-10-23 21:00:00+02:00,Bilbao,289.771,289.771,289.771,975.0,54.0,2.0,203.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
