dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-11-17 16:00:00+01:00, Barcelona,290.15,290.15,290.15,1018,59,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 17:00:00+01:00, Barcelona,290.15,290.15,290.15,1018,59,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 18:00:00+01:00, Barcelona,288.65,288.15,289.15,1018,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 19:00:00+01:00, Barcelona,286.65,285.15,288.15,1018,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 20:00:00+01:00, Barcelona,285.65,284.15,287.15,1018,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 21:00:00+01:00, Barcelona,284.15,283.15,285.15,1018,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 22:00:00+01:00, Barcelona,283.15,282.15,284.15,1018,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 23:00:00+01:00, Barcelona,283.15,282.15,284.15,1018,87,4,224,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 00:00:00+01:00, Barcelona,282.65,281.15,284.15,1017,93,4,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 01:00:00+01:00, Barcelona,282.15,281.15,283.15,1017,93,4,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 02:00:00+01:00, Barcelona,282.65,282.15,283.15,1017,93,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 03:00:00+01:00, Barcelona,281.65,280.15,283.15,1016,93,5,243,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-11-18 04:00:00+01:00, Barcelona,281.65,280.15,283.15,1016,93,5,243,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-11-18 05:00:00+01:00, Barcelona,281.15,279.15,283.15,1015,100,5,243,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-11-18 06:00:00+01:00, Barcelona,280.65,279.15,282.15,1015,100,5,239,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 07:00:00+01:00, Barcelona,280.65,279.15,282.15,1015,93,5,239,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 08:00:00+01:00, Barcelona,280.65,279.15,282.15,1015,100,5,239,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 09:00:00+01:00, Barcelona,281.65,280.15,283.15,1015,93,0,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-18 10:00:00+01:00, Barcelona,282.15,281.15,283.15,1015,93,6,241,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-18 11:00:00+01:00, Barcelona,284.65,284.15,285.15,1015,81,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-18 12:00:00+01:00, Barcelona,288.65,288.15,289.15,1015,77,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 13:00:00+01:00, Barcelona,291.15,291.15,291.15,1014,68,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 14:00:00+01:00, Barcelona,292.15,291.15,293.15,1013,60,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 15:00:00+01:00, Barcelona,292.15,291.15,293.15,1012,60,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-18 16:00:00+01:00, Barcelona,292.15,291.15,293.15,1012,64,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-18 17:00:00+01:00, Barcelona,291.15,290.15,292.15,1012,68,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-18 18:00:00+01:00, Barcelona,290.15,290.15,290.15,1012,77,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 19:00:00+01:00, Barcelona,290.15,290.15,290.15,1013,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 20:00:00+01:00, Barcelona,289.15,289.15,289.15,1013,82,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 21:00:00+01:00, Barcelona,289.15,289.15,289.15,1013,82,0,0,0.3,0.0,0.0,88,520,rain,light intensity shower rain,09n
2016-11-18 22:00:00+01:00, Barcelona,289.15,289.15,289.15,1014,72,1,0,0.0,0.0,0.0,0,300,drizzle,light intensity drizzle,09n
2016-11-18 23:00:00+01:00, Barcelona,288.15,288.15,288.15,1014,82,1,0,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09n
2016-11-19 00:00:00+01:00, Barcelona,287.15,286.15,288.15,1014,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 01:00:00+01:00, Barcelona,286.65,285.15,288.15,1014,93,1,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-19 02:00:00+01:00, Barcelona,286.15,285.15,287.15,1013,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 03:00:00+01:00, Barcelona,285.65,285.15,286.15,1013,81,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 04:00:00+01:00, Barcelona,286.65,286.15,287.15,1013,76,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-19 05:00:00+01:00, Barcelona,285.65,285.15,286.15,1013,81,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 06:00:00+01:00, Barcelona,285.65,285.15,286.15,1013,81,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 07:00:00+01:00, Barcelona,285.15,285.15,285.15,1013,76,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 08:00:00+01:00, Barcelona,284.15,283.15,285.15,1014,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-19 09:00:00+01:00, Barcelona,283.65,282.15,285.15,1015,87,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-19 10:00:00+01:00, Barcelona,286.15,286.15,286.15,1016,76,3,48,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-19 11:00:00+01:00, Barcelona,287.65,287.15,288.15,1016,67,3,48,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-19 12:00:00+01:00, Barcelona,289.15,289.15,289.15,1016,59,4,75,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-19 13:00:00+01:00, Barcelona,290.15,290.15,290.15,1015,67,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
