dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-11-22 23:00:00+01:00, Barcelona,284.65,284.15,285.15,1016,93,1,290,0.0,0.0,0.0,0,701,mist,mist,50n
2017-11-23 00:00:00+01:00, Barcelona,283.15,282.15,284.15,1016,93,4,245,0.0,0.0,0.0,20,701,mist,mist,50n
2017-11-23 01:00:00+01:00, Barcelona,282.65,281.15,284.15,1016,100,4,245,0.0,0.0,0.0,20,701,mist,mist,50n
2017-11-23 02:00:00+01:00, Barcelona,282.65,281.15,284.15,1016,93,0,0,0.0,0.0,0.0,20,701,mist,mist,50n
2017-11-23 03:00:00+01:00, Barcelona,281.65,280.15,283.15,1016,100,0,290,0.0,0.0,0.0,8,701,mist,mist,50n
2017-11-23 04:00:00+01:00, Barcelona,281.15,279.15,283.15,1016,100,4,253,0.0,0.0,0.0,8,741,fog,fog,50n
2017-11-23 05:00:00+01:00, Barcelona,280.65,279.15,282.15,1016,100,1,290,0.0,0.0,0.0,8,701,mist,mist,50n
2017-11-23 06:00:00+01:00, Barcelona,281.15,280.15,282.15,1016,93,0,0,0.0,0.0,0.0,20,701,mist,mist,50n
2017-11-23 07:00:00+01:00, Barcelona,280.65,279.15,282.15,1016,100,4,269,0.0,0.0,0.0,20,701,mist,mist,50n
2017-11-23 08:00:00+01:00, Barcelona,281.65,280.15,283.15,1017,93,0,0,0.0,0.0,0.0,20,701,mist,mist,50n
2017-11-23 09:00:00+01:00, Barcelona,281.65,280.15,283.15,1017,100,5,272,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-23 10:00:00+01:00, Barcelona,283.15,282.15,284.15,1018,93,6,246,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-23 11:00:00+01:00, Barcelona,284.65,284.15,285.15,1018,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-23 12:00:00+01:00, Barcelona,287.65,287.15,288.15,1018,76,6,243,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-23 13:00:00+01:00, Barcelona,288.15,288.15,288.15,1018,72,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2017-11-23 14:00:00+01:00, Barcelona,290.15,289.15,291.15,1017,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-23 15:00:00+01:00, Barcelona,291.15,291.15,291.15,1017,63,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-23 16:00:00+01:00, Barcelona,291.65,291.15,292.15,1017,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-23 17:00:00+01:00, Barcelona,291.65,291.15,292.15,1016,63,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-23 18:00:00+01:00, Barcelona,289.15,289.15,289.15,1017,77,6,233,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-23 19:00:00+01:00, Barcelona,288.15,287.15,289.15,1017,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-23 20:00:00+01:00, Barcelona,286.65,285.15,288.15,1018,93,6,233,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-23 21:00:00+01:00, Barcelona,286.65,285.15,288.15,1018,87,0,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-11-23 22:00:00+01:00, Barcelona,286.27,285.15,287.15,1019,87,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-11-23 23:00:00+01:00, Barcelona,285.27,284.15,286.15,1018,93,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-11-24 00:00:00+01:00, Barcelona,284.65,283.15,286.15,1018,100,6,243,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-24 01:00:00+01:00, Barcelona,284.65,283.15,286.15,1019,93,6,243,0.0,0.0,0.0,0,701,mist,mist,50n
2017-11-24 02:00:00+01:00, Barcelona,283.15,281.15,285.15,1018,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-24 03:00:00+01:00, Barcelona,282.15,280.15,284.15,1018,93,6,262,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-11-24 04:00:00+01:00, Barcelona,282.65,281.15,284.15,1018,87,0,320,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-11-24 05:00:00+01:00, Barcelona,281.84,280.15,283.15,1018,93,6,262,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-11-24 06:00:00+01:00, Barcelona,281.65,280.15,283.15,1018,93,5,284,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-11-24 07:00:00+01:00, Barcelona,282.15,280.15,284.15,1018,93,5,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-24 08:00:00+01:00, Barcelona,282.15,281.15,283.15,1018,93,5,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-24 09:00:00+01:00, Barcelona,282.84,281.15,284.15,1019,93,6,246,0.0,0.0,0.0,40,741,fog,fog,50d
2017-11-24 10:00:00+01:00, Barcelona,284.15,283.15,285.15,1019,87,4,251,0.0,0.0,0.0,40,741,fog,fog,50d
2017-11-24 11:00:00+01:00, Barcelona,286.15,286.15,286.15,1019,76,4,251,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-24 12:00:00+01:00, Barcelona,289.15,289.15,289.15,1019,63,4,247,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-24 13:00:00+01:00, Barcelona,292.65,292.15,293.15,1018,45,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-24 14:00:00+01:00, Barcelona,292.65,291.15,294.15,1018,37,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-24 15:00:00+01:00, Barcelona,294.15,293.15,295.15,1017,35,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-24 16:00:00+01:00, Barcelona,293.65,292.15,295.15,1016,35,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
