dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-05-29 23:00:00+02:00,Bilbao,287.3,285.15,290.15,1017,77,0,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-05-30 00:00:00+02:00,Bilbao,287.31,285.15,289.15,1018,77,0,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-30 01:00:00+02:00,Bilbao,287.33,285.15,289.15,1019,93,0,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-30 02:00:00+02:00,Bilbao,286.49,284.15,288.71,1018,93,0,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-30 03:00:00+02:00,Bilbao,286.05,284.15,287.59,1018,100,0,213,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-30 04:00:00+02:00,Bilbao,285.66,283.15,287.04,1018,100,1,241,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-30 05:00:00+02:00,Bilbao,285.52,283.15,287.04,1018,100,1,241,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-30 06:00:00+02:00,Bilbao,285.9,283.15,288.15,1017,87,1,241,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-05-30 07:00:00+02:00,Bilbao,285.91,283.15,288.15,1017,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-30 08:00:00+02:00,Bilbao,286.12,283.15,288.15,1017,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-30 09:00:00+02:00,Bilbao,287.51,284.15,289.82,1018,82,1,254,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-30 10:00:00+02:00,Bilbao,288.46,285.15,290.93,1018,77,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-30 11:00:00+02:00,Bilbao,289.16,286.15,291.48,1019,82,5,330,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-05-30 12:00:00+02:00,Bilbao,289.63,287.15,292.04,1019,93,3,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-30 13:00:00+02:00,Bilbao,289.34,285.15,291.48,1019,93,3,310,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-05-30 14:00:00+02:00,Bilbao,291.57,289.15,295.93,1019,82,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-30 15:00:00+02:00,Bilbao,291.27,289.15,292.59,1019,77,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-30 16:00:00+02:00,Bilbao,288.665,288.665,288.665,1019,82,4,316,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-05-30 17:00:00+02:00,Bilbao,291.02,288.15,293.15,1019,68,7,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-30 18:00:00+02:00,Bilbao,290.92,288.15,293.71,1020,63,8,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-30 19:00:00+02:00,Bilbao,290.76,289.82,292.15,1020,68,6,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-30 20:00:00+02:00,Bilbao,289.76,289.76,289.76,1020,72,5,325,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-05-30 21:00:00+02:00,Bilbao,288.76,287.15,290.15,1020,77,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-30 22:00:00+02:00,Bilbao,288.13,286.15,290.15,1020,77,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-30 23:00:00+02:00,Bilbao,287.71,286.15,289.15,1021,82,6,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-31 00:00:00+02:00,Bilbao,286.1895,286.1895,286.1895,1021,88,1,148,0.9,0.0,0.0,70,501,rain,moderate rain,10
2016-05-31 01:00:00+02:00,Bilbao,287.42,285.15,289.15,1021,81,0,0,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2016-05-31 02:00:00+02:00,Bilbao,286.86,285.15,288.15,1021,81,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-31 03:00:00+02:00,Bilbao,286.85,285.15,288.15,1021,87,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-31 04:00:00+02:00,Bilbao,286.86,285.15,288.15,1021,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-31 05:00:00+02:00,Bilbao,286.57,285.15,288.15,1021,87,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-31 06:00:00+02:00,Bilbao,286.86,284.15,289.15,1021,82,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-31 07:00:00+02:00,Bilbao,287.07,285.15,289.15,1021,77,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-31 08:00:00+02:00,Bilbao,287.18,285.15,289.15,1022,82,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-31 09:00:00+02:00,Bilbao,287.62,285.15,289.15,1022,82,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-31 10:00:00+02:00,Bilbao,288.16,286.15,289.26,1023,82,6,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-31 11:00:00+02:00,Bilbao,288.8,286.15,290.15,1023,77,6,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-31 12:00:00+02:00,Bilbao,290.32,287.15,291.48,1023,77,7,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-31 13:00:00+02:00,Bilbao,290.86,288.15,292.04,1024,77,8,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-31 14:00:00+02:00,Bilbao,291.92,289.15,294.26,1024,68,7,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-31 15:00:00+02:00,Bilbao,292.15,289.82,294.82,1024,68,7,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-31 16:00:00+02:00,Bilbao,292.61,292.61,292.61,1024,68,6,325,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-05-31 17:00:00+02:00,Bilbao,293.07,291.15,294.82,1024,68,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-31 18:00:00+02:00,Bilbao,292.73,290.93,294.82,1023,64,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-31 19:00:00+02:00,Bilbao,292.2,290.93,294.82,1023,68,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
