dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-12-24 20:00:00+01:00,Valencia,284.13,282.15,286.15,1027,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 21:00:00+01:00,Valencia,281.15,281.15,281.15,1027,87,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 22:00:00+01:00,Valencia,280.15,280.15,280.15,1028,93,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 23:00:00+01:00,Valencia,279.64,279.15,280.15,1028,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-25 00:00:00+01:00,Valencia,279.14,278.15,280.15,1028,93,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-25 01:00:00+01:00,Valencia,278.64,278.15,279.15,1028,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-25 02:00:00+01:00,Valencia,278.15,278.15,278.15,1028,93,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-25 03:00:00+01:00,Valencia,278.15,278.15,278.15,1027,93,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-25 04:00:00+01:00,Valencia,277.64,277.15,278.15,1028,93,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-25 05:00:00+01:00,Valencia,277.15,277.15,277.15,1028,100,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-25 06:00:00+01:00,Valencia,277.15,277.15,277.15,1027,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-25 07:00:00+01:00,Valencia,276.66,276.15,277.15,1028,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-25 08:00:00+01:00,Valencia,276.15,276.15,276.15,1028,93,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-25 09:00:00+01:00,Valencia,276.15,276.15,276.15,1029,93,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-25 10:00:00+01:00,Valencia,280.15,280.15,280.15,1029,81,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-25 11:00:00+01:00,Valencia,283.66,283.15,284.15,1029,66,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-25 12:00:00+01:00,Valencia,285.66,285.15,286.15,1030,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-25 13:00:00+01:00,Valencia,286.66,286.15,287.15,1030,62,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-25 14:00:00+01:00,Valencia,288.15,288.15,288.15,1029,54,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-25 15:00:00+01:00,Valencia,288.15,288.15,288.15,1029,62,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-25 16:00:00+01:00,Valencia,288.15,288.15,288.15,1029,82,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-25 17:00:00+01:00,Valencia,288.15,288.15,288.15,1029,82,2,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-25 18:00:00+01:00,Valencia,287.64,287.15,288.15,1030,77,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-25 19:00:00+01:00,Valencia,286.14,285.15,287.15,1030,82,1,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-25 20:00:00+01:00,Valencia,285.63,284.15,287.15,1030,82,2,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-25 21:00:00+01:00,Valencia,283.64,283.15,284.15,1030,93,1,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-25 22:00:00+01:00,Valencia,283.64,283.15,284.15,1031,93,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
