dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-09-30 22:00:00+02:00, Barcelona,289.87,285.37,294.26,1018,77,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-30 23:00:00+02:00, Barcelona,289.92,285.37,294.26,1019,72,3,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-01 00:00:00+02:00, Barcelona,289.32,285.37,291.15,1020,63,3,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-01 01:00:00+02:00, Barcelona,290.46,289.26,294.26,1020,67,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-01 02:00:00+02:00, Barcelona,288.68,284.82,290.93,1020,67,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-01 02:00:00+02:00, Barcelona,288.68,284.82,290.93,1020,67,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-01 03:00:00+02:00, Barcelona,288.27,284.26,290.93,1020,67,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-01 04:00:00+02:00, Barcelona,288.08,284.26,290.93,1020,72,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-01 05:00:00+02:00, Barcelona,287.79,284.82,289.82,1020,77,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-01 06:00:00+02:00, Barcelona,287.7,285.37,290.37,1020,77,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-01 07:00:00+02:00, Barcelona,287.42,284.82,290.37,1020,72,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-01 08:00:00+02:00, Barcelona,287.92,284.26,290.93,1020,72,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-01 09:00:00+02:00, Barcelona,288.74,284.82,291.48,1020,67,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-01 10:00:00+02:00, Barcelona,290.27,286.48,294.26,1021,72,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-01 11:00:00+02:00, Barcelona,291.14,287.59,294.26,1021,67,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-01 12:00:00+02:00, Barcelona,292.25,290.37,294.26,1022,59,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-01 13:00:00+02:00, Barcelona,292.69,290.93,294.82,1021,56,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-01 14:00:00+02:00, Barcelona,293.34,291.48,295.37,1021,52,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-01 15:00:00+02:00, Barcelona,293.74,292.04,296.48,1021,52,2,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-01 16:00:00+02:00, Barcelona,293.0,290.37,294.82,1021,56,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-01 17:00:00+02:00, Barcelona,292.85,289.82,295.37,1021,56,3,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-01 18:00:00+02:00, Barcelona,292.21,290.37,293.71,1021,60,3,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-01 19:00:00+02:00, Barcelona,292.16,289.82,293.71,1020,60,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-01 20:00:00+02:00, Barcelona,291.56,287.04,294.82,1021,60,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-01 21:00:00+02:00, Barcelona,290.36,284.82,294.82,1021,60,2,130,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2015-10-01 22:00:00+02:00, Barcelona,289.64,284.26,294.82,1021,56,1,130,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-10-01 22:00:00+02:00, Barcelona,289.64,284.26,294.82,1021,56,1,130,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2015-10-01 23:00:00+02:00, Barcelona,289.13,284.26,294.82,1021,72,2,190,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-10-02 00:00:00+02:00, Barcelona,288.41,283.71,290.93,1021,88,1,20,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2015-10-02 01:00:00+02:00, Barcelona,288.14,284.26,290.37,1021,93,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-02 02:00:00+02:00, Barcelona,288.92,287.04,290.37,1021,87,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-02 03:00:00+02:00, Barcelona,287.58,284.26,290.37,1020,87,2,320,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2015-10-02 04:00:00+02:00, Barcelona,287.25,284.26,289.82,1019,93,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-02 05:00:00+02:00, Barcelona,287.42,284.26,289.26,1019,93,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-02 06:00:00+02:00, Barcelona,287.7,284.26,289.82,1019,93,3,320,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-10-02 07:00:00+02:00, Barcelona,287.7,284.82,289.82,1019,93,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-02 08:00:00+02:00, Barcelona,287.59,284.82,289.82,1018,93,3,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-10-02 09:00:00+02:00, Barcelona,288.31,284.82,291.48,1019,93,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-02 10:00:00+02:00, Barcelona,290.76,287.59,293.15,1019,82,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-02 11:00:00+02:00, Barcelona,292.38,290.15,294.26,1019,88,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-02 12:00:00+02:00, Barcelona,294.06,292.04,295.93,1018,72,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-02 13:00:00+02:00, Barcelona,294.99,293.71,298.15,1018,64,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-02 14:00:00+02:00, Barcelona,294.9,294.26,295.93,1018,64,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
