dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-11-05 09:00:00+01:00,Seville,285.15,285.15,285.15,1008,93,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-05 10:00:00+01:00,Seville,285.33,284.15,287.15,1009,82,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-05 11:00:00+01:00,Seville,286.94,286.15,288.15,1009,67,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-05 12:00:00+01:00,Seville,287.93,287.15,289.15,1010,63,5,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-05 13:00:00+01:00,Seville,288.54,288.15,289.15,1010,55,7,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-05 14:00:00+01:00,Seville,289.15,289.15,289.15,1010,55,6,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-05 15:00:00+01:00,Seville,289.32,288.15,291.15,1009,45,6,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-05 16:00:00+01:00,Seville,289.93,289.15,291.15,1009,45,7,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-05 17:00:00+01:00,Seville,289.94,289.15,291.15,1010,45,6,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-05 18:00:00+01:00,Seville,288.93,288.15,290.15,1010,51,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-05 19:00:00+01:00,Seville,287.93,287.15,289.15,1011,55,6,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
