time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-07-25 06:00:00+01:00,0.199908623376448,0.7376726262758803,0.5226185007747285,0.3942600499624054,0.5466989102550136,0.8390529766535858,0.6060730671009628,0.25855982658845833,0.7641723524789257,0.8761169293789934,0.39051431196462505,0.7105999986499003,0.5125010830013651,0.8536262502491064,0.6185540637301216,0.7390261677023005,0.30701316484103647,0.41849881981065484,0.43244378387112414,0.041722438131051365,0.24845288438953428,0.05302681254367314,0.8969035718685651,0.28748547034275285,0.3402372930083869,0.6078870075039653,0.5137152254139528,12.632389208806194
2022-07-25 07:00:00+01:00,0.738724367609369,0.38422080577582174,0.04779063618945867,0.9245180511847126,0.7418633834253978,0.5705704336520651,0.6814270396826008,0.8997054117980893,0.15152254234489182,0.7511480352494518,0.5428464295048516,0.5796939290320289,0.05589967993588163,0.6320881437984073,0.543107065558227,0.7996297228115881,0.8444416342762064,0.6611779449739673,0.14661998045701963,0.6228595760561448,0.6988975061145464,0.2606091870897179,0.9370523551041682,0.4851066398274454,0.23766249127780692,0.7689210445609665,0.35102938360556657,12.477206922560825
2022-07-25 08:00:00+01:00,0.07284049721205921,0.2169300297802096,0.6583986299872603,0.678765056834414,0.7339423905649846,0.03205770725877943,0.5053485185189346,0.6345530157561415,0.550472031242121,0.2711780504838681,0.07786990967394669,0.959838959365002,0.17459844993866747,0.050956764933197896,0.3221177041103639,0.9066470523892262,0.783808392049095,0.7479114695354057,0.39259465660875315,0.06417845206338979,0.8364520069734407,0.8439823311098389,0.8577366061126522,0.05438149640619039,0.47341531899424927,0.5260711320852715,0.6570427583618522,12.723643561336884
2022-07-25 09:00:00+01:00,0.8295975209954828,0.8449223734873517,0.04010194953155255,0.6519199963425917,0.07173224697274605,0.4026628757002967,0.10298036819604028,0.21110458367258667,0.1750694820004054,0.3393432680149231,0.017273940150008715,0.5261225212370739,0.34653925243530637,0.2863915946070821,0.4579295143313922,0.4339933526715476,0.785386171199715,0.16954695841006773,0.6367905389828463,0.3674468704591479,0.7653875972616786,0.3941927353938649,0.2480097429214656,0.004230394225694156,0.26567043952447067,0.6720446280728374,0.10817065517398639,12.266668956685425
2022-07-25 10:00:00+01:00,0.3632083538647548,0.09230829339297586,0.561831246380514,0.23656340880809856,0.4949371293095467,0.06681163694245629,0.09866138161547167,0.855705228862205,0.24469201974060995,0.5907354648180024,0.7960729758173848,0.7354589686573721,0.8308289072790047,0.86202136562525,0.48074470096159927,0.053236996632627376,0.2904953428638759,0.7684498467912059,0.7150166174522153,0.35545189682959444,0.8876651489889446,0.048144755361648195,0.23545634980201935,0.19001000803792167,0.7716513154101023,0.28710634831987836,0.2057376599592048,12.363677996152704
2022-07-25 11:00:00+01:00,0.02636669982038642,0.9545744953509866,0.18542593532365925,0.5401138388559579,0.17464113328081698,0.4058556936364024,0.08584082527696413,0.9000863357056326,0.38689601951701813,0.7646163243654752,0.7540321670586797,0.5027671961410219,0.42957223853808124,0.05721085063320508,0.02473567471454796,0.972379533876637,0.909250774412515,0.7788289132416463,0.1583093169743175,0.8157047154299788,0.418402734585948,0.5507306226590837,0.18746653084271891,0.3484319743550056,0.21751622249387959,0.6354281383808226,0.6054796118213758,12.681572519254987
2022-07-25 12:00:00+01:00,0.07177211180670429,0.8459801643556016,0.8498580143445457,0.019702603717437484,0.7989906013845368,0.41506769565473844,0.03138648361487173,0.25268776233198875,0.08105144722122615,0.8852973899059823,0.27493134505628036,0.5300195529432926,0.8845644791015493,0.3889444054603698,0.5084175911461383,0.23750516228248697,0.5574044149146582,0.08587702139675057,0.9672248154253235,0.4005359627043338,0.8369265019127352,0.9788986822664358,0.9811542019886973,0.06554993631911687,0.6215382344639334,0.8278771883844322,0.9937078390340197,13.008135098348586
2022-07-25 13:00:00+01:00,0.47054763788151954,0.7098998922919219,0.04537923247959841,0.8377856183362667,0.5955930727423155,0.9216883153827281,0.6448682651467398,0.5015904748880751,0.5235040731442766,0.10033505385222419,0.4978831359523407,0.19435376297604856,0.5834352336630192,0.7456881777750389,0.1404522711125078,0.665219439165568,0.27099035990959164,0.43470524755592466,0.37537233945049664,0.15310068202536697,0.7783061404415682,0.8388321225835921,0.6114991824172902,0.7326240233478487,0.9653247947201241,0.1440469115916243,0.4940570899458675,12.619840285455208
2022-07-25 14:00:00+01:00,0.2643921380881151,0.9770042742559019,0.4653271214690978,0.5400101426014803,0.5450600245697709,0.6949553864609996,0.21643205922352315,0.8683800242441144,0.8122739029718867,0.25942669783520245,0.9809723987303033,0.45839136200369757,0.9887182343754229,0.01405464583238214,0.10002217164622451,0.9608152625785348,0.6609899203686799,0.33768681860440863,0.49630802128517104,0.0065445321594818084,0.2771845633219078,0.08699049009859905,0.3805338640224377,0.8448287389475663,0.24660918532725962,0.4043884693275347,0.4640313747325232,12.574659478077455
2022-07-25 15:00:00+01:00,0.7831627322912252,0.3434991911363281,0.6012256992952248,0.9250215674178213,0.3552361523931249,0.25102137715453754,0.5125756558405274,0.1669540535046481,0.4476965004818144,0.6082723326992389,0.7389966678333268,0.5089642028560819,0.03484549391926972,0.803547813695844,0.8212919186977157,0.9727312870176243,0.0012434200639057646,0.8022668908485162,0.21965516177253852,0.4598663296966209,0.37535566914878804,0.5391830258643336,0.22138588411097138,0.7396777310177386,0.623220127043659,0.49458132484927175,0.7584333894469721,12.855235611770725
2022-07-25 16:00:00+01:00,0.8698397443318174,0.5898519580529166,0.5672056795162519,0.4354346737518201,0.34459913406579,0.22656575735172169,0.800247630957315,0.057121902938239044,0.24801353756256117,0.6242441454783586,0.06400820345663116,0.3989860751618911,0.5897780028185502,0.03202004771679534,0.34885278806535114,0.9305195779233826,0.4198071080355906,0.07814949305090868,0.6987396470150632,0.23325185174364593,0.46250840571543395,0.05598204322883504,0.5229316580507964,0.0706985834966769,0.3857501876962268,0.7391855206353064,0.9830365746384538,13.016344704133736
2022-07-25 17:00:00+01:00,0.7740735505152324,0.4690932826021509,0.28070262104345156,0.11855655213035177,0.6019656927345717,0.7675401281610194,0.9686376843226155,0.8768164275154564,0.35451361959172145,0.1979189678867872,0.47730288171133783,0.9771356293291864,0.059490195642359245,0.9996170506934747,0.09314681637058275,0.14127410029050347,0.05081265618853803,0.8017803513124984,0.1757113789820003,0.20205969326916962,0.7614162259318663,0.5737433216061375,0.4286434679875586,0.6454484898158434,0.6364787838822354,0.31633473371257037,0.6932244672745248,12.799784418999195
2022-07-25 18:00:00+01:00,0.1338744321355867,0.18802021447132133,0.052746330643099304,0.22764788818380455,0.47287564185176945,0.6295918852634848,0.6476403347978843,0.6892682734831826,0.22161923999897348,0.8681763792406835,0.24164638734308974,0.7393275939252502,0.6218560165446425,0.858448915980585,0.8097090241251234,0.3264546168259512,0.9678460532715922,0.8656704802806636,0.3891587685160517,0.6021218596300798,0.8473352744408018,0.4974943755780423,0.15553701561806044,0.007677919580860948,0.15282940360108366,0.3298497194604929,0.018271473760851253,12.183159942837834
2022-07-25 19:00:00+01:00,0.698712162932414,0.9647582742911521,0.3602300779214339,0.8295921061627258,0.2177179999960116,0.9245487838148689,0.6756654886399234,0.8804207563025075,0.09807469778372246,0.37129209544783137,0.6394177424100093,0.5419853864565206,0.5499564333164068,0.5782792232381552,0.7526990366630257,0.9667209615005731,0.05784060592507512,0.1729005060282507,0.021486320716274654,0.15638763778953102,0.0469371713065867,0.005131203740568191,0.9070197382298155,0.16487443578318384,0.3525773999920928,0.8397607594145653,0.06939431566252274,12.2823455485411
2022-07-25 20:00:00+01:00,0.8514657208548952,0.44729302043883423,0.5016520584854584,0.5432199609890469,0.9022142122981255,0.16153910866561716,0.49878056098216017,0.580595831911581,0.44483909924170806,0.8790045801130026,0.3176746452757324,0.7842947425863661,0.12707116320505074,0.8274910819831371,0.336979827456083,0.8888579352753725,0.8490407766712029,0.2622559279586989,0.07959471221632919,0.9437358188760891,0.37932657429022887,0.9066768456239317,0.2664654475893701,0.24357123590571372,0.05626597166608216,0.4261442214169676,0.8686804569890528,12.908932083335271
2022-07-25 21:00:00+01:00,0.3847210841917972,0.4257231605071726,0.8444454827537147,0.7810545307506103,0.5386142040184112,0.23757842002644303,0.7303229306926198,0.4804066933146063,0.5352552319156877,0.6216233295609026,0.5008412899302452,0.007600909960315705,0.18277859402910335,0.4942724945648259,0.6711251791962753,0.5385265931736535,0.8133964552000743,0.9310664329860903,0.4105336134237898,0.6798669454427355,0.7300896350843882,0.6669422611648491,0.5261844021239448,0.7145594616993011,0.1682232915618872,0.5902321328903213,0.3934691018433739,12.503676752581576
2022-07-25 22:00:00+01:00,0.0060811910519117385,0.7666403926317998,0.45903441474953155,0.9694958102866266,0.7002524671234478,0.18462525237209892,0.8476591693782728,0.3749500303318062,0.005514704719666086,0.4241088349156765,0.47323344666860045,0.6981938492047906,0.8185725452053072,0.09233736679451587,0.5326956655017996,0.9269865197672186,0.9961322612781704,0.4352291776081625,0.3160263726255983,0.5625092738747034,0.2718894233121544,0.2135971229327288,0.7148408029408329,0.15906015344322988,0.47983339224771804,0.13435051210707372,0.8504760998619598,12.87770625341375
2022-07-25 23:00:00+01:00,0.24016726105828679,0.12654244971196982,0.10142633337905893,0.2773717241659982,0.19805348886049168,0.49139505098252034,0.6875313294741181,0.12197107974084687,0.9140863774987166,0.7675109716960721,0.9347290799851781,0.0766491020536586,0.9337477269297603,0.8792342763360862,0.8629140358221034,0.9599659607735697,0.8358619686462005,0.46935186682800767,0.7108367240298986,0.9565783322257362,0.17235345153696968,0.4226634764598728,0.2991647243644787,0.5469717759161887,0.46722114356310274,0.10776484562870481,0.12165509162749244,12.27456050719453
2022-07-26 00:00:00+01:00,0.9921600230054118,0.6147239615103641,0.8243773368205808,0.06671552446904938,0.8438362904913694,0.9293255331940306,0.8427759816944989,0.38794447102368,0.5968915000358936,0.29317819384123245,0.27511106057042556,0.5904362245511555,0.2486476592202017,0.19522630384993678,0.5444955884188505,0.5102831409125068,0.8192609853519762,0.5638069708894995,0.6607337008677457,0.9079138912138941,0.19039543955528682,0.29034321579252476,0.36710434184059215,0.37239391874475025,0.23883814797496072,0.943989238145981,0.19931289590132883,12.348298427979524
2022-07-26 01:00:00+01:00,0.09159766428086147,0.37501176024543736,0.05766756064568768,0.9482800180616339,0.8406557297126314,0.5595955499554829,0.5481929918649069,0.4606375958340194,0.004557608191476881,0.3854752918498575,0.9826735654553601,0.9747706066276552,0.19110807999294666,0.7092732824115429,0.5899676463336515,0.304114956796546,0.4881950971632878,0.5258705956953668,0.6815250408939613,0.846817031870662,0.2918836348984343,0.5208425877334644,0.11216125681349765,0.8497102737986896,0.20463595553916325,0.35815048089376733,0.12078113906329069,12.288660389354096
2022-07-26 02:00:00+01:00,0.040005910005107226,0.25766174314409607,0.4010521723176471,0.6100752867823646,0.007319903408249839,0.30444855152780004,0.875951003695636,0.7051423948267219,0.5026295886752737,0.599194317637868,0.49081664849951234,0.5237357978685256,0.018412519106190683,0.7631090385256522,0.3654962855715489,0.9888922925249872,0.9698255409007864,0.4988852031173536,0.4387602293267474,0.6497026729670585,0.012404110104507038,0.1473705528635033,0.2657951923662282,0.9486156836978652,0.7480309854975372,0.06123943715023683,0.04486309436941427,12.205558478979368
2022-07-26 03:00:00+01:00,0.4005948881282049,0.7542519960872572,0.7375462371792159,0.880560390385309,0.22292752213242317,0.8130119848829067,0.30667714361126663,0.13186608743526063,0.04904567844937768,0.8298509697748105,0.6768784313620446,0.5451216124363311,0.039169821723730625,0.5884777194290862,0.8860777343796432,0.17159455352427244,0.9496440829706803,0.8964087642474092,0.6774767973601848,0.9913040998424016,0.7898940648366385,0.4481733333018698,0.7776561400582738,0.5042543103875496,0.6466553253178908,0.2053595928122499,0.16941890420888484,12.310283693060624
2022-07-26 04:00:00+01:00,0.38515784208305215,0.6196066182339494,0.5690721552146462,0.27689720257869677,0.49872335855497474,0.5168618919485733,0.604254190519391,0.5958561207701302,0.6965369936257965,0.25754601756091067,0.8044017276777934,0.9364423518173441,0.8681841385782822,0.9276979398204315,0.24048188341904775,0.6548485734451794,0.5550233794814822,0.8589634896099871,0.21883958159984684,0.4661460948494467,0.6142028113899501,0.713683453030547,0.7685581712417462,0.40832456837913766,0.06627530017511463,0.23796947767681054,0.5238623582545927,12.631541159227588
2022-07-26 05:00:00+01:00,0.37153754756038926,0.15018502746572382,0.9346231553671025,0.010785091532624635,0.598723568203032,0.653762231935228,0.9501568820544848,0.39567872588901654,0.6095653144547549,0.7244536054372998,0.059135799725359206,3.2123078606893785e-05,0.02184425590885053,0.31197060135685173,0.9693777655288078,0.9796983832347047,0.17898219773070312,0.7088637661229606,0.3887242191913156,0.1455985846084813,0.7844964729204582,0.7685381270670498,0.07726030497438663,0.33439700366313063,0.1786251623036239,0.9733759094623341,0.7725345681386346,12.854835758181837
2022-07-26 06:00:00+01:00,0.9312332698764334,0.6989582497869714,0.6812943253405597,0.37289032074071127,0.4249399305592193,0.7723523719107476,0.20471678046948916,0.48564315536633096,0.25627431989136873,0.2651520476589806,0.4659750767679953,0.8110230202836006,0.9729791091312171,0.7254378474870816,0.7682683821514569,0.001376860106239719,0.2181071356305465,0.08193908521904447,0.5466767397905188,0.6124486092420278,0.7679700203584384,0.5180098519528812,0.7500483089167229,0.5919341310569993,0.3691449330488181,0.6030403404661586,0.9997740799755234,13.044141709729406
2022-07-26 07:00:00+01:00,0.27087631236860366,0.517952324370504,0.03990855374787128,0.9688600513578127,0.6799863016164372,0.6012315112070417,0.7754437937988425,0.3204323071264513,0.933969430844638,0.34525701517909424,0.5132164105395015,0.8239676898577124,0.3332292201921059,0.14450636421030816,0.03231567750210462,0.6512442613732655,0.06338993184418584,0.5973020376720634,0.7298316332954881,0.33714290684926274,0.9237491131294026,0.19269911378070903,0.9126062268999058,0.3742588642137936,0.6533068472701142,0.34430676694941187,0.7146665669303752,12.806236854292793
2022-07-26 08:00:00+01:00,0.5305920345050154,0.24843982933166497,0.6035971456313639,0.9184101385315917,0.8562375673478025,0.44864849007153174,0.8557764899333403,0.6214708960147586,0.0023559372160921743,0.42989116010544115,0.3389481685195873,0.1320611953234856,0.966993146433555,0.019576304272594713,0.009248807076555066,0.41078472631776863,0.17614082071672543,0.9248410482952701,0.10401225351291554,0.420804884504689,0.37604161063885544,0.8500822759978955,0.5207152490414692,0.7860354208747595,0.9129802296124335,0.787308579015496,0.910999713442912,12.973065907386477
2022-07-26 09:00:00+01:00,0.09147550939384541,0.3271387356629035,0.0008655676820190639,0.8088183201110665,0.07847692718492028,0.6878363698483791,0.8643592518672952,0.6544019467102583,0.4686600457008232,0.24697342557042778,0.7248230182387706,0.03388945575623725,0.97450621260399,0.873934072706314,0.5068435661818324,0.5363114551995737,0.15204321825631573,0.17768056335797155,0.7268882689535832,0.3451948281652033,0.7881809529836248,0.6179962693280978,0.16338198907349766,0.627056552982745,0.467040073122053,0.015121448633292012,0.020658204188529705,12.219234201076874
2022-07-26 10:00:00+01:00,0.8720371091572929,0.9774205962773436,0.07348167758710289,0.31264281313631126,0.8737540846395438,0.8915648104801968,0.5805612486135273,0.08648198038984622,0.6800543665105235,0.10251973105388312,0.7666587907749302,0.7726225541817356,0.5943789374215533,0.03257550214526428,0.9104992215624667,0.2792045657769995,0.2599879144279381,0.2641922169874472,0.8120964912582938,0.4139894872987102,0.6873473606675146,0.8033832183255887,0.11359776503505192,0.6888004766849561,0.12863546313675145,0.3991409720917769,0.6887066165256469,12.780036024195871
