time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-02-13 21:00:00+01:00,0.4341650657423872,0.07226217612133623,0.447904077979038,0.9473578844325335,0.6759209527022524,0.38936587611142304,0.7348138099264631,0.6359801704596643,0.12639404306766855,0.46238154973824896,0.05454233598612934,0.888328688371588,0.2868686476959813,0.9274886017384473,0.39619698633467604,0.10387012869185974,0.8173565508200759,0.24681816886586627,0.5569844811674293,0.7421412435460845,0.640689208213652,0.20532195578330903,0.9606246210969687,0.7912241771290623,0.26589355729532727,0.9071813488365301,0.7001162039096249,12.759528426081182
2021-02-13 22:00:00+01:00,0.8561897212198597,0.26006152622901524,0.2758943728316564,0.3997941102673821,0.4430924047298388,0.06415144327818256,0.8123443559170436,0.05717606680568632,0.8076793524869824,0.20213989790643616,0.37612598469824343,0.33001268477332946,0.5761947916549373,0.6779689475645387,0.9167482331287827,0.8814349145741994,0.4777888384269098,0.6074001270367935,0.6698049408913854,0.7084221944276933,0.8531996664331368,0.4705387173936395,0.16918087249185587,0.9882692221851374,0.8720151344920609,0.283333715432853,0.3273232021826563,12.463989201978965
2021-02-13 23:00:00+01:00,0.195460443011225,0.953575898846602,0.9502310693532972,0.929485157013458,0.4246431835855151,0.5882449421622967,0.4684939438955834,0.44535210415227033,0.5846622390852333,0.2318444793333012,0.9662734725480161,0.8792601926739171,0.138975289228087,0.7598206056349307,0.5390238264266103,0.9513410662104222,0.11525872052902719,0.8602461118032129,0.8806763571299586,0.7070680792632137,0.53134781014435,0.9943752746675002,0.5805296775398087,0.18127594279255177,0.0032028872370768458,0.24299212329033215,0.06410553954818177,12.258342271066667
2021-02-14 00:00:00+01:00,0.722115674321067,0.5591994255348285,0.07555522275063464,0.22415241300832667,0.4610792748566006,0.7510065413040237,0.2805287252959411,0.21701444560121774,0.5983025972347922,0.8130448535934913,0.26515003859758335,0.6554402122721866,0.2693174179457445,0.3754481602801779,0.5103122410541284,0.6941476186614137,0.7073058215082421,0.47574317792719967,0.861058769447518,0.8485963137941638,0.7333098720359257,0.15979950957079114,0.011353027807714633,0.7126505665625011,0.25148061262122434,0.8377382590495965,0.9033149145904206,12.937984429667374
2021-02-14 01:00:00+01:00,0.2213670902522219,0.29610547195510584,0.8088800331866244,0.3496714248378867,0.006935899353214925,0.07376904854323763,0.36679781329395267,0.04045818616640118,0.4069049176575238,0.7996363829901342,0.5937873383270603,0.19228048257938724,0.2788415367780901,0.8760934893831437,0.48017367077856654,0.2632820240153695,0.03972721989299921,0.5999463103133922,0.7422034987203394,0.7471578043510796,0.07023680821461753,0.8661499416181456,0.9607334839559543,0.07810262687681735,0.7699822668523517,0.20095371507039017,0.17339575329835222,12.347128448078786
2021-02-14 02:00:00+01:00,0.8047722853905973,0.8745122677291307,0.04371469550684426,0.4380074140895083,0.3485297681134797,0.08233391094701281,0.5672032534435434,0.6041073672990459,0.9058495139491209,0.738247623896138,0.9702208188267047,0.016691364377047102,0.8679049962509661,0.6342067726825292,0.3943950845543157,0.617336718878847,0.5806946235997227,0.9335789267920874,0.8605154674380712,0.8360607138827344,0.40650319425027215,0.46235612479726595,0.18367784134141807,0.18164958751657678,0.3801812744607762,0.5026965314362444,0.5940086232718038,12.678749434508127
2021-02-14 03:00:00+01:00,0.34524696359481777,0.9052313048251093,0.7789773749865863,0.1706564484894867,0.2256041131158525,0.6118030234335111,0.8269930213896833,0.5298148300466323,0.5302351001932917,0.5890675013830707,0.8597219104811348,0.4628789031272045,0.5135175619245754,0.556466013736647,0.007311467976766517,0.34899288433135545,0.40124667252146473,0.4027526702523858,0.9994045641229339,0.6106111177808498,0.43382719065230013,0.8199934748982174,0.6955065497197876,0.33990208314998993,0.9407612996812185,0.23788466932708519,0.3254885621790272,12.460756524841011
2021-02-14 04:00:00+01:00,0.21460570424139114,0.5335469620234732,0.6124376966958034,0.27091064032973644,0.09799188658029812,0.21768684448900433,0.6169909981935134,0.11274884198714885,0.2912969328173918,0.788562522413968,0.21521742126425214,0.31177187708261866,0.19748579205236227,0.6426638105764092,0.9012025041173923,0.49150871749692226,5.205856103707163e-05,0.2351587300695347,0.3902630627889726,0.5027299477219384,0.4932355082209454,0.7198929833762525,0.3078285336729024,0.37194405945633013,0.5191997981287665,0.29985054704568026,0.3367536706698575,12.491765052240519
2021-02-14 05:00:00+01:00,0.17205498776708272,0.6802309350306469,0.8097325702580093,0.5057901890724189,0.025471447671153946,0.6915049278615201,0.7001735634965668,0.9971522468443245,0.483741273643978,0.40030678916535045,0.8319180121972057,0.6083510728569904,0.670380846538652,0.45971630700025057,0.878292280544602,0.581358479361652,0.6768143463559861,0.16062394829056925,0.1206248375203205,0.7056121764946917,0.5319774924105781,0.4882084620376824,0.7710282160407518,0.3035326009967766,0.6057891474255013,0.6946407492660736,0.1458539186947042,12.309460287403148
2021-02-14 06:00:00+01:00,0.991294423541907,0.9154812380101562,0.5418085318294906,0.3009221108299993,0.06022576584729311,0.6191090836418995,0.4394757187427186,0.5694134559144245,0.5706652827516946,0.9101484499637377,0.05168062735811185,0.9919895365441928,0.7097958279889132,0.555515259448113,0.48661879612708636,0.5597940847246752,0.5035489518429398,0.7412891384145102,0.4673572404819497,0.9674974232622833,0.7721132933432073,0.7276694354382379,0.2013050004721938,0.6762018406986116,0.22517210506785923,0.8352806322155831,0.758764680537998,12.832091208608775
2021-02-14 07:00:00+01:00,0.9002489178124615,0.4475675364908567,0.2591737882352835,0.9655892082494753,0.46142531917283924,0.9546506257963788,0.4120287367282426,0.8766300920209341,0.03610947367483275,0.9649811395163879,0.15992579750665126,0.18524935769316198,0.581329390181942,0.969364183274988,0.7966179656427158,0.2550361508941895,0.05475365337991689,0.04584589842561915,0.10359661774354356,0.4104620206153672,0.3622248652398947,0.49324887391610583,0.8118016510020991,0.29841200988433103,0.5037698442928884,0.6061871817265271,0.0001492982269766241,12.221028046634466
2021-02-14 08:00:00+01:00,0.7270726899110941,0.8827286081826519,0.6076733497751184,0.6824039110036282,0.6933502573754421,0.8674375354977304,0.5146802878044135,0.4888725338963814,0.9990085753370197,0.5255897705217325,0.5819105593457091,0.926102919822129,0.5392166952690934,0.8690992506358958,0.27123626133546086,0.6411458415286346,0.7109133962238694,0.6003354608419575,0.35304302235385376,0.9963411502285339,0.5595819214279949,0.7563666536477326,0.7839496700941049,0.6145068951882536,0.5505990351154509,0.8730868882113912,0.3275360438556991,12.463498436235058
2021-02-14 09:00:00+01:00,0.557209668576851,0.6034489074837999,0.9361954397525865,0.6548817914162564,0.823166917055899,0.06725945538334499,0.7646980371358539,0.4924215721131793,0.12707792599100476,0.3854045555300093,0.4505322791512113,0.5119931196206013,0.7884345786243776,0.252056622809987,0.2501248432744769,0.03837060337684861,0.11362393471185028,0.1407971464642337,0.5430355410098339,0.7732078964413542,0.22701505074956718,0.5413109159331885,0.5564281976018974,0.20453788953420537,0.054635847876748134,0.04998784242774146,0.874566892647758,12.934867526301526
2021-02-14 10:00:00+01:00,0.7025756144065891,0.5498124455506459,0.05167061743437673,0.3085645490632545,0.21880546912772192,0.1584789323394965,0.8290928884354153,0.2969124588912522,0.4169929612839831,0.40785669577591654,0.17936881324671516,0.7874598445235995,0.9560042874253796,0.4990462053047471,0.7181672801272694,0.3775618782600053,0.22335992433392715,0.03179736144333356,0.9555616672362518,0.2952117189316896,0.918866191737409,0.9451734621298761,0.12239658939445353,0.7408553681837573,0.5519196223287377,0.6908748875122885,0.9349567136104383,12.978917834642395
2021-02-14 11:00:00+01:00,0.019126929214578814,0.49794017702238524,0.44226033068053394,0.4088799023781716,0.5349038328428625,0.12558059072126138,0.20828498024289133,0.32181680243061495,0.9157892414150214,0.8450245155726127,0.5037553294246369,0.9888483391507481,0.33519466350772664,0.37523800438874266,0.7105267263009816,0.01922722087397677,0.42452627523328257,0.3875130359721962,0.14363451460549193,0.3866098694062611,0.1123190699619594,0.3499488255086909,0.6517214060736197,0.15808249575493216,0.03472873217673145,0.5327730547173747,0.0966559108862799,12.271851616918763
2021-02-14 12:00:00+01:00,0.08751287462436586,0.49975213728700174,0.7524567003238397,0.42974660781969976,0.5758236911694945,0.04588007270420591,0.0694033596503364,0.5809332382263477,0.522015977945276,0.7280648310662993,0.03855216357146629,0.09710800376576412,0.9350821464993335,0.9183183935454959,0.9151814874256425,0.9319336102430081,0.6864247747224229,0.19022219217806025,0.45691790729159554,0.8238883752789343,0.594495066204643,0.7120367838321577,0.6665167175351202,0.2578781602228696,0.2883196057091627,0.49136509242896353,0.588771364414526,12.668950154563529
2021-02-14 13:00:00+01:00,0.8415525324977237,0.8966405058511648,0.9533518149882317,0.42909536170501605,0.25860825575935686,0.0864070586480149,0.9151204054773772,0.8444711846277524,0.5415774192838356,0.8177108816421795,0.7489420397001192,0.07114962220203702,0.5433607185867861,0.7030558234560553,0.4206151685570504,0.38434027777943847,0.9369824165909626,0.6090328433314947,0.5323960926839355,0.12077584889821458,0.6228241351656314,0.1728804868177264,0.6359764056336358,0.43510527896401785,0.52230595051047,0.7087549567146358,0.9437114982586007,12.958746696033995
2021-02-14 14:00:00+01:00,0.5792933538216002,0.9693780188608856,0.06171153315929867,0.3059750827750125,0.14443032947599566,0.33095433616705505,0.8529866391518868,0.6437915528113458,0.8391237918027791,0.5770998631552281,0.33764891117788864,0.16118481063858314,0.8022100237191295,0.33517772570697,0.4830315452622277,0.638251021623264,0.6296353823828854,0.237959840986113,0.8356612218418804,0.9418663401600816,0.045724595875640595,0.11791826467517175,0.07714480549348002,0.7756844029102665,0.31801396239278534,0.5952875104616983,0.481394827600104,12.583316293877733
2021-02-14 15:00:00+01:00,0.7577711426069421,0.3524482468133291,0.7347922257906887,0.12582025713160716,0.05208958424572041,0.002533221575437117,0.1953362275361532,0.37122740316486147,0.4643659507100194,0.577586805829096,0.3287790376737859,0.7175895005982029,0.1358767621601602,0.1482122950476683,0.13866942965502227,0.051836346352567286,0.49027308420277516,0.6588355611139494,0.6156578541019702,0.37949410523628535,0.6250041005430981,0.3196040755976155,0.378938656124131,0.8335810538203487,0.6625546141009246,0.897011790573589,0.3053652640747363,12.44249112739694
2021-02-14 16:00:00+01:00,0.4461204106215706,0.6999609280490324,0.8099950834675766,0.7031297890466698,0.45466346233612176,0.6544758400647565,0.8065821561683142,0.9583589843311892,0.8563572860162361,0.3593519085985514,0.17815856771928662,0.24055905728772542,0.144071585798504,0.9124193646512804,0.03721198126600023,0.2006042783260309,0.6564054700393257,0.9882700577464106,0.2696879864039977,0.5710670939488405,0.6469312270729464,0.2998975324771268,0.05727218534738887,0.769283227295556,0.8161283172860833,0.5875307187951464,0.27333017235471657,12.414727786493282
2021-02-14 17:00:00+01:00,0.6542081896823301,0.4766011690550147,0.9260981270039295,0.12949001900454737,0.5771194113812084,0.6639854873234066,0.6099146738066266,0.4766003593154815,0.013901846878315305,0.3293467049921367,0.9974755027614486,0.8035406114731335,0.24898495751416483,0.30965786228989167,0.6361502433318776,0.5979786912667804,0.7175780474814064,0.13036683313909858,0.04303857440044412,0.5944903086826686,0.0561376725297843,0.22563727466506478,0.6272682349723568,0.38251518160460285,0.9668851031981901,0.2147255538631343,0.6818211330673247,12.76139630812353
2021-02-14 18:00:00+01:00,0.34147882267818774,0.8955822561041434,0.6140962049719214,0.28534750188123514,0.3520010795123908,0.4933194522183264,0.015115504658888668,0.8421662331986435,0.15173919350258613,0.5476197507664724,0.43125890872886163,0.7692204419121937,0.04657067978914309,0.00013985247130365863,0.6355726129670471,0.3418032604350377,0.11189848800073698,0.65396618261619,0.15492532774379164,0.6312735222620586,0.6203221911921787,0.07324624368304689,0.9750829237736824,0.6604528447742976,0.8513804853340339,0.5324891210347438,0.5534817128791114,12.674950160767363
2021-02-14 19:00:00+01:00,0.10900151717691686,0.5705053330668376,0.7867691442557598,0.599173082255552,0.4735236561789654,0.8735608202906381,0.852283467657745,0.5899138003464315,0.8153871549696297,0.4226585063878142,0.8981216906357951,0.5121103061243778,0.841601080624309,0.8167335240845394,0.3180734161681589,0.9377309538711506,0.9058282361390553,0.08911706108516648,0.7515873773762942,0.32199525858383904,0.29169147095947134,0.9497418069072822,0.07295782094803771,0.9349228591861838,0.592237787010013,0.9819854136727093,0.14809127089454388,12.296194344585658
2021-02-14 20:00:00+01:00,0.9051375460668822,0.60185397914624,0.8280161148465662,0.6799246419602251,0.2226378708281772,0.6306699027915215,0.4808319871709963,0.1547215757406194,0.7520628017346013,0.4487317996372785,0.5027284405459514,0.15028063638278122,0.8722598981767604,0.5475562197122298,0.2360280590779006,0.8363002238059019,0.5819580901322686,0.5640605800820349,0.7846915831730296,0.7920013395768649,0.06334518061631977,0.6069874787902517,0.319284279680468,0.11795540989429298,0.2818683649666348,0.5085815076764807,0.6440812271709925,12.727904276738009
2021-02-14 21:00:00+01:00,0.7797665387999119,0.4353797436073422,0.6578781288515141,0.2391775714265305,0.5645833807476647,0.3412095513240191,0.890207391631061,0.7348467036856706,0.8768542979897772,0.7409268504774631,0.7167766165333852,0.9117763716129961,0.28858785768093587,0.06501782126188804,0.1294719208769698,0.2618326134253748,0.11263831954100789,0.6943997835840016,0.09085357340798372,0.3191950553530086,0.38596568416757815,0.9069747841320231,0.8087536099305398,0.13897055033492,0.9053369603816218,0.6039935092636649,0.8051473243519572,12.888666921947413
2021-02-14 22:00:00+01:00,0.5659359998385414,0.7551851589432451,0.361191248469396,0.09284645743255404,0.3746159216896908,0.4058038794920974,0.6420523476667289,0.6206623110064132,0.7396671114783286,0.3356733236898506,0.8837629362537784,0.18028605088154182,0.6697711034039617,0.44394007542466474,0.4680328728532597,0.13413264426541627,0.5973560700877059,0.7832459985118163,0.5928377535738051,0.11787710410910801,0.4411428123844334,0.44931275548924987,0.48937580599946284,0.4632455163403023,0.7565528766941422,0.22011143678813894,0.8114779591602689,12.862748506845849
2021-02-14 23:00:00+01:00,0.5562131008611697,0.8112461550817579,0.5276304591995875,0.7397541882579368,0.5098082320517641,0.28394184895524677,0.5016769401406257,0.6371795439824951,0.26078716529344514,0.24051859532744346,0.7308622737111296,0.4328583588845425,0.2715945240109515,0.0022818547133268696,0.18624698198706247,0.6463977086509319,0.104907214594408,0.4599020607579235,0.2780570452968021,0.80811455361512,0.06774682651956965,0.661995581974884,0.5254436971401157,0.547077630196685,0.31968901827513585,0.11612467701226681,0.1521567253591133,12.338727930619426
2021-02-15 00:00:00+01:00,0.008602319874386977,0.18014085547499314,0.6109307164846731,0.984628110667481,0.9674740283833715,0.48703524745040105,0.6514526805867253,0.2570770659974936,0.5496550462539904,0.8627792260595656,0.2406774371330802,0.3005309373675683,0.0847452939830704,0.08494053993607986,0.2409971054481176,0.03831021633139764,0.9476178544864856,0.8311329515281372,0.6804000727200482,0.22297831935648205,0.17685235538063704,0.9931757930229542,0.2642900120528656,0.139814473433308,0.8579402763157916,0.9008710064238075,0.46659446671827787,12.552554083589765
2021-02-15 01:00:00+01:00,0.4315561557216704,0.7518723092712992,0.8525289296095664,0.916049248624956,0.5465235646663545,0.4045262234127742,0.43171170245557067,0.3558452242429966,0.3475323611456175,0.49310677068233266,0.3704468335444937,0.6683627340657232,0.19938816437150408,0.4624876969401587,0.30321907819927363,0.024554740539427855,0.4917651496961042,0.6486842421115079,0.830346023362695,0.9417414461123842,0.19958374022852465,0.7784696448498066,0.09984970286783423,0.8018911890621974,0.2535593863733199,0.4149153736118337,0.5697109208155036,12.661638071696677
