dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-24 07:00:00+02:00,Seville,289.54,289.15,290.15,1013,93,2,190,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2018-05-24 08:00:00+02:00,Seville,289.54,289.15,290.15,1013,93,1,326,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-24 09:00:00+02:00,Seville,289.94,289.15,291.15,1012,88,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 10:00:00+02:00,Seville,290.94,290.15,292.15,1013,77,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 11:00:00+02:00,Seville,292.94,292.15,294.15,1013,68,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 12:00:00+02:00,Seville,293.54,293.15,294.15,1013,64,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-24 13:00:00+02:00,Seville,294.15,294.15,294.15,1013,68,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-24 14:00:00+02:00,Seville,294.33,293.15,296.15,1013,56,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-24 15:00:00+02:00,Seville,294.94,294.15,296.15,1013,53,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-24 16:00:00+02:00,Seville,294.54,294.15,295.15,1013,60,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-24 17:00:00+02:00,Seville,294.76,294.15,295.15,1013,60,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-24 18:00:00+02:00,Seville,293.15,293.15,293.15,1013,68,6,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-24 19:00:00+02:00,Seville,291.15,291.15,291.15,1013,77,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
