dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-05-04 07:00:00+02:00,Madrid,282.85,282.04,285.15,1019,70,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 08:00:00+02:00,Madrid,284.54,281.15,292.95,1019,75,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 09:00:00+02:00,Madrid,286.16,282.04,297.75,1020,71,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 10:00:00+02:00,Madrid,289.36,284.82,301.75,1020,62,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 11:00:00+02:00,Madrid,292.41,288.15,303.55,1020,48,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 12:00:00+02:00,Madrid,294.62,292.04,301.35,1020,42,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 13:00:00+02:00,Madrid,294.51,293.71,296.05,1019,30,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 14:00:00+02:00,Madrid,296.33,295.93,297.15,1019,29,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 15:00:00+02:00,Madrid,296.55,295.93,297.15,1018,27,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 16:00:00+02:00,Madrid,297.93,297.25,298.15,1017,22,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 17:00:00+02:00,Madrid,298.69,297.75,299.15,1017,21,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 18:00:00+02:00,Madrid,299.01,298.05,300.15,1016,19,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 19:00:00+02:00,Madrid,299.5,297.85,300.15,1015,18,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 20:00:00+02:00,Madrid,299.36,297.25,300.15,1015,22,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 21:00:00+02:00,Madrid,298.12,295.65,299.82,1015,27,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 22:00:00+02:00,Madrid,296.58,294.45,298.15,1015,49,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 23:00:00+02:00,Madrid,291.86,290.15,293.45,1015,39,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-05 00:00:00+02:00,Madrid,290.05,288.15,292.05,1016,48,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-05 01:00:00+02:00,Madrid,288.14,287.04,290.45,1016,58,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-05 02:00:00+02:00,Madrid,287.21,285.15,289.55,1016,62,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-05 03:00:00+02:00,Madrid,286.38,284.15,289.05,1015,66,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-05 04:00:00+02:00,Madrid,285.94,284.15,288.65,1015,66,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-05 05:00:00+02:00,Madrid,285.64,284.15,287.75,1015,71,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-05 06:00:00+02:00,Madrid,285.07,284.15,286.95,1015,71,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-05 07:00:00+02:00,Madrid,284.64,283.15,287.25,1014,71,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-05 08:00:00+02:00,Madrid,285.24,283.71,288.05,1014,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-05 09:00:00+02:00,Madrid,286.63,284.82,289.55,1014,58,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-05 10:00:00+02:00,Madrid,288.2,287.04,291.55,1014,67,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-05 11:00:00+02:00,Madrid,290.42,288.15,295.75,1013,62,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-05 12:00:00+02:00,Madrid,292.27,290.93,294.95,1013,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
