dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-09-05 20:00:00+02:00,Madrid,309.35,307.25,310.15,1021,13,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 21:00:00+02:00,Madrid,307.89,305.45,309.15,1021,16,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 22:00:00+02:00,Madrid,305.03,304.05,306.15,1022,19,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 23:00:00+02:00,Madrid,302.84,302.04,304.15,1022,20,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 00:00:00+02:00,Madrid,301.91,300.93,303.15,1022,22,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 01:00:00+02:00,Madrid,300.54,299.82,302.15,1023,21,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 02:00:00+02:00,Madrid,298.99,298.15,300.15,1023,24,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 03:00:00+02:00,Madrid,298.61,298.15,299.15,1023,26,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 04:00:00+02:00,Madrid,296.87,295.93,298.35,1022,29,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 05:00:00+02:00,Madrid,295.53,293.71,297.35,1022,27,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 06:00:00+02:00,Madrid,295.63,294.82,297.45,1022,28,1,46,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 07:00:00+02:00,Madrid,295.22,294.15,296.75,1022,35,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 08:00:00+02:00,Madrid,293.91,293.15,296.25,1022,37,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 09:00:00+02:00,Madrid,294.87,292.04,302.35,1022,37,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 10:00:00+02:00,Madrid,298.31,294.82,307.35,1022,31,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 11:00:00+02:00,Madrid,301.41,298.15,310.45,1022,26,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 12:00:00+02:00,Madrid,302.15,299.82,305.75,1022,22,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 13:00:00+02:00,Madrid,306.98,303.71,314.82,1022,17,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 14:00:00+02:00,Madrid,309.26,307.04,316.48,1021,16,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 15:00:00+02:00,Madrid,310.51,308.15,316.48,1020,12,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 16:00:00+02:00,Madrid,311.04,308.95,312.15,1019,10,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 17:00:00+02:00,Madrid,311.74,309.75,312.59,1019,11,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 18:00:00+02:00,Madrid,312.38,309.75,313.15,1018,10,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 19:00:00+02:00,Madrid,311.66,308.95,313.15,1017,11,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 20:00:00+02:00,Madrid,311.12,307.75,312.15,1017,12,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 21:00:00+02:00,Madrid,310.07,306.15,311.15,1017,13,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
