time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-08-20 04:00:00+01:00,0.6675146960378433,0.2680226547952822,0.5674297261377116,0.7692381922365831,0.48730448026570816,0.22958319309334696,0.9381471625247707,0.9121458087223655,0.12128944132735808,0.6032983332569952,0.2900999255243626,0.9612002672017453,0.2432576236557168,0.5044408953351164,0.005199936749262113,0.5814563402885164,0.5036453632991836,0.35808676996266875,0.08020611859735538,0.138648842558458,0.28782660772697666,0.5600974301090149,0.2328294246927919,0.5102823925752927,0.960764779787796,0.3439143851807539,0.8882278216694794,12.939954585542507
2021-08-20 05:00:00+01:00,0.450270909185854,0.8879473030791418,0.02343576867180197,0.22200926537079502,0.44974841347119043,0.7463543672315012,0.055688502985164035,0.3763162291172012,0.5799913101714622,0.08671248449394109,0.8602652637439817,0.3318146013011196,0.9071030436739572,0.6510117621084083,0.8002728062695156,0.790128414496663,0.13351274630177856,0.18441280415552008,0.3510126383835275,0.3745547923005117,0.558086269047045,0.6049914914859024,0.9553334387817222,0.9451396858144847,0.8955598487597064,0.8028753901922615,0.4153095154447648,12.560448080144486
2021-08-20 06:00:00+01:00,0.5692972436582032,0.7653875503252107,0.2356722457293522,0.7074052564740654,0.8167792076163909,0.9644507018945818,0.5055319080088886,0.2098179397277159,0.5769368930672928,0.7052234413848434,0.7626332225512316,0.102542875657604,0.27003855535045174,0.15347626177597185,0.8493432911850849,0.6883738504680006,0.2837299746334677,0.23326725367475776,0.38348147213058503,0.6656468877434464,0.7383943339692404,0.2554863366735898,0.9926014017670061,0.5902590265354924,0.46887586540486936,0.5617537272230402,0.6798433871359458,12.775821976175749
2021-08-20 07:00:00+01:00,0.5563675369675405,0.16280163955538152,0.6549936955428044,0.917964163437634,0.04728088977484679,0.6976121504387551,0.3362294846271566,0.16289764828319087,0.1614436741341153,0.7256822762087775,0.6769714992198236,0.6361392990574093,0.2081730245026303,0.7193756768144968,0.6199588665629892,0.6596812470042793,0.8282051656545747,0.10634278406581488,0.5893801675546156,0.9502969327500826,0.9046845261787633,0.12926399759571527,0.8369917155377862,0.003422058648541837,0.8282603583706634,0.7531252845242796,0.4122724998740426,12.522376011425239
2021-08-20 08:00:00+01:00,0.4721288723046301,0.42789766763782155,0.6470395519600534,0.9145907030390564,0.2170282100719051,0.4572213613686986,0.9312061892960769,0.919126288659413,0.3969934404011488,0.4865329242108424,0.2950013024458734,0.4306192111495989,0.18425347183328966,0.15528437494828107,0.03761662609683625,0.7346622939860492,0.5694529141779744,0.13643947972249115,0.9494525422542426,0.6315692522978071,0.14895339656115691,0.7828130949520218,0.9575188791953498,0.44411189331139056,0.6026411442015477,0.7845096193097797,0.5134976532682967,12.612506052575426
2021-08-20 09:00:00+01:00,0.24226935548315398,0.17697982563036652,0.17835675246393967,0.8937181118267881,0.8746448292486829,0.6309330377092436,0.20764386934193224,0.9329872105084583,0.46996996042065997,0.509403648523241,0.6555960187792159,0.17089907306147556,0.26979574206957746,0.91070296871704,0.3165915153652775,0.21500499061792555,0.7648135890772572,0.14671052374015092,0.9065008732538682,0.5205261645440082,0.8744313513940835,0.2654394480201345,0.2700771365847856,0.8681673017781166,0.7162444150142219,0.16279080539077873,0.4245421877566622,12.526436461938063
2021-08-20 10:00:00+01:00,0.9308382278289433,0.12288074264241033,0.09486783496192464,0.44130892238207986,0.6021097409637303,0.5167886611378142,0.3423283315178127,0.7871100686871709,0.748551693844861,0.5156559059229283,0.8975859245178186,0.6589352947287449,0.7765122230399795,0.89749571051171,0.9718094794906263,0.8900663971006151,0.24249632787319142,0.9079712021787036,0.5741084439872967,0.19549682351412412,0.1438901789284246,0.8033146095870365,0.14331761125024833,0.5038082493785873,0.14910121729018733,0.38896367838421364,0.553207514769259,12.671142547177507
2021-08-20 11:00:00+01:00,0.2603346662670508,0.5455346572626082,0.6343281003657049,0.41511963852972933,0.25477146720706,0.37289460478372094,0.764020882938567,0.3484623056877052,0.6447480885957281,0.06265077730928037,0.0981570141240069,0.3348518414344197,0.35652237221591665,0.14228651600488373,0.15699697046888228,0.11349335254181392,0.4271539551083594,0.12192630423950934,0.8855679454897237,0.6748566829737653,0.49681555457864746,0.4855873115988093,0.5697369439650628,0.22292261463479168,0.12411436210193583,0.22349387255006836,0.6052163756414608,12.690686293513432
2021-08-20 12:00:00+01:00,0.4110323928996499,0.72481739035622,0.19463812856838203,0.2623760243802906,0.48786636697024854,0.7897296714326268,0.92760563840122,0.1255191629519926,0.23060250691626583,0.9894903085793857,0.9332649115825191,0.4324859151131396,0.3935692048987429,0.3492541276068305,0.22469974732201559,0.5184506762065962,0.17207554784849466,0.5356766163104341,0.18899702459177736,0.4059783100871608,0.05935854090740522,0.26929743634247516,0.442947538230826,0.16806749889602957,0.871150109128628,0.7991592734949613,0.15113396661995226,12.33858302624522
2021-08-20 13:00:00+01:00,0.5867877953897069,0.5471026168903746,0.028384771327247482,0.4302014260842846,0.1605509783148854,0.966469200741508,0.9311109467761501,0.7171823208923157,0.7654572652300934,0.41009026134320103,0.9867150109523828,0.47010681489804296,0.12431867972941002,0.16340924846695337,0.8793208978650915,0.10670822101812127,0.11241307842630355,0.04859349561669246,0.6507912152610521,0.757138477913948,0.8233821909310761,0.27009654008705386,0.6680465403344031,0.29624602536458866,0.1550710226287655,0.001579619989950598,0.8503808866488813,12.921629245485134
2021-08-20 14:00:00+01:00,0.18927690081149906,0.318908988813595,0.6141998569596839,0.7166981128111928,0.5851550802851043,0.5918960211967815,0.5498161411968425,0.8839538512691645,0.46446107994078023,0.37558767261128123,0.7646483515710765,0.7845963960182233,0.1844585244172131,0.9217629453944783,0.9620317771095339,0.9988858779523846,0.9846161517648385,0.5411688779123861,0.6487620330470093,0.2873787819380371,0.5904912771041898,0.9167445267063801,0.9119028068225308,0.2568150214455407,0.45365958514157867,0.12414214619814856,0.2738832770201126,12.396700684551591
2021-08-20 15:00:00+01:00,0.07256641865781066,0.9321855763577009,0.5147198497892628,0.8126985281593289,0.10378088329970492,0.27439869851410525,0.9687450984052602,0.23584143256762224,0.445969078046747,0.3484156299059845,0.9794251192504728,0.4280616197429311,0.8816554588044959,0.8080107892131375,0.6208934074760606,0.9958679029233223,0.466120010890664,0.9365997685600008,0.16812743105055727,0.4631609708704999,0.9040812610162162,0.4904730500452048,0.8664891989867397,0.07694650434272576,0.543214503958001,0.7662911685309521,0.34791576658407897,12.484740969546229
2021-08-20 16:00:00+01:00,0.42040771746414074,0.5775261335741992,0.8319373472626762,0.22221927810849385,0.5002233029654468,0.42827720788541,0.2798634268386694,0.8525885585046454,0.4820129728305186,0.3368351478384146,0.9928459843161925,0.03324997492590953,0.46636997796235724,0.6852484878873276,0.08809924217933429,0.36442080569799995,0.874021197996969,0.5191657952197752,0.11264480288582557,0.448145455512432,0.28666575351548373,0.12334495000990964,0.21347637087546711,0.49087985871938467,0.895794237468131,0.26825303860665495,0.6836955217923011,12.749205812171816
2021-08-20 17:00:00+01:00,0.7110105600591972,0.536783714252365,0.12211029793957429,0.006245673991843614,0.2270498418992426,0.2227795227475282,0.6510143331779555,0.7980183370173535,0.4487465450132242,0.7638138523542801,0.7021122353187115,0.06076695267131471,0.6228931600608243,0.8024825795956438,0.09618133765920556,0.04496804973354085,0.10426714886728383,0.4459248873245528,0.6035719586658932,0.3619504257217171,0.6929094304156914,0.5740876888458851,0.6431531180037963,0.2471377712335181,0.7995585379265768,0.9891885003136913,0.41508013654463927,12.552071950050317
2021-08-20 18:00:00+01:00,0.7018991889157925,0.6046298086917196,0.12375320118009836,0.7703486083584378,0.8875644792940092,0.7503745822220015,0.5217462486073567,0.8560300256618053,0.5717346902280415,0.1116578420838712,0.6116112249113479,0.813949631925159,0.20667564725483556,0.5238728670544726,0.35221918851188716,0.7542020157704211,0.818412335194113,0.37542531456016714,0.6746961977524046,0.7368398255989277,0.8497353217082897,0.8527353838211755,0.5259797814410803,0.6885292078696221,0.7132947945267928,0.610415177555906,0.777629251566333,12.83017721139841
2021-08-20 19:00:00+01:00,0.03866230984548624,0.09210528479426816,0.6785687520189585,0.7695886691349171,0.460568178570962,0.245527397963078,0.2521183827700263,0.997104164722347,0.6100958244285629,0.8105320574578033,0.2090523535998915,0.13607139720162942,0.5336783296669646,0.9022988536300308,0.8535588825845165,0.07997450326163169,0.47149555230863327,0.7773170933666169,0.7532789559334648,0.635559772041254,0.158257257551203,0.6931368064896883,0.31624763046168225,0.4160040517151756,0.6166406212966955,0.9743749394005247,0.3556104576042285,12.479133289524192
2021-08-20 20:00:00+01:00,0.9488273280075743,0.20460058110615353,0.22933948163296258,0.7478804885700527,0.3929911018642481,0.7408187082169908,0.7365364020689363,0.8612222872106684,0.6161934869324454,0.5704586383910388,0.6823212349105887,0.9725928874457229,0.03987958251676549,0.45966916791884005,0.9582198782448713,0.32092449470975437,0.2107832236735684,0.39976967162638966,0.1877142398623427,0.414206514761118,0.5333143222530856,0.7675577703130526,0.6492964887613363,0.30662234417127654,0.2154440504017019,0.7850438970887361,0.6880056920287977,12.7899643738823
2021-08-20 21:00:00+01:00,0.5822123596401181,0.30392911232452346,0.4979518342459305,0.3653074831419659,0.583738107390984,0.4542988852377925,0.06419892651992554,0.6964540207339022,0.8375825688651227,0.07757904615536093,0.8272652888720962,0.07733918258691008,0.2247952078343557,0.25290362868389804,0.7311404494337786,0.37070358009911397,0.4070563933250875,0.6466828645927012,0.41978105962325296,0.8670223341640451,0.08613479114932321,0.5234885889816681,0.3046935762395514,0.87909177982918,0.1393270271408481,0.4579337131190443,0.21692126460508365,12.37801101124566
2021-08-20 22:00:00+01:00,0.912296566119003,0.14846363781219551,0.9108348403378347,0.31095434939420885,0.47856779920314274,0.18728826222917783,0.7494038968934545,0.3667610384958635,0.6105572518869241,0.8022884700202275,0.19437739142391297,0.8096451902164753,0.9397338554969311,0.4600628468977591,0.8105803233641935,0.9090869415483314,0.8447162683068173,0.05286240343609805,0.2551416706061944,0.6362273808608592,0.8956474229595117,0.9976066131250065,0.08779095969418027,0.3703793085492645,0.20105129461470517,0.44112789650726314,0.18078650046464873,12.331244415325685
2021-08-20 23:00:00+01:00,0.27926952730253174,0.6061790622608354,0.9101403857619302,0.6457164718485254,0.7232575636291064,0.11650295708542868,0.1501986371212275,0.9607279056940511,0.6684717178203818,0.16925484334736496,0.8156992873621812,0.9170893293817128,0.23299307818121195,0.8249334619353282,0.9529024067731855,0.49414274731872265,0.8646099805546216,0.8511797911310169,0.8664948729975287,0.5019576921926743,0.6544552673987846,0.5650993591332454,0.38378493165430505,0.6183404209809574,0.9608297963629983,0.41137861078709437,0.942041707356325,12.954220312005903
2021-08-21 00:00:00+01:00,0.9209902225883623,0.7856561829114544,0.06954683818835095,0.32044446334627275,0.47061683284975964,0.8587194832259781,0.40575912863479435,0.5413620909407695,0.33503134776167354,0.23088593095037435,0.29861447752653225,0.39394024292827257,0.2574533453143967,0.07993636595249565,0.4157347483977344,0.2934952194082734,0.27446939082267396,0.6570792441822335,0.10647722737699072,0.7560826690115782,0.1987981905157964,0.327117684223054,0.9869659805621586,0.4629026369995105,0.6125725747024866,0.8158361933287084,0.7230351500949437,12.816898325444486
2021-08-21 01:00:00+01:00,0.6958945406024651,0.40836173034385614,0.7488012862817361,0.9938968925152426,0.9505161702068681,0.45657090431787606,0.3743437255510387,0.6348475717711127,0.42413118613790923,0.4938923644453752,0.3517101368137193,0.0074266471631823094,0.9840363306249661,0.5068606176175691,0.889900272092341,0.39760404135386085,0.9575317575354738,0.9239568662220585,0.09448116526471773,0.5424881499494769,0.9211744178294836,0.6106244525348407,0.9991969678398344,0.5372477290581116,0.44408110257949296,0.38043066403611103,0.1716818161422241,12.317919786335464
2021-08-21 02:00:00+01:00,0.46253632150604074,0.9647655363749456,0.6213569550639115,0.5020713280662348,0.15592684750909436,0.8705692592995711,0.7437423635286411,0.45107628199087446,0.5658307348902847,0.4403988034074905,0.0359077943803362,0.8673352261580484,0.35009801502488325,0.8425052566165618,0.6514360135890802,0.5919136260830488,0.9132899605866245,0.15721440878974113,0.9070712608947665,0.4008289204247273,0.5180855542929735,0.7001733434728853,0.6441656468089917,0.6333368999321232,0.14274361261439295,0.5067612877403356,0.23901028550607029,12.370109453438687
2021-08-21 03:00:00+01:00,0.07248800067205363,0.9549339435349076,0.047546580834954555,0.8383563538955782,0.25772781172908854,0.028111724854298248,0.7262214974935265,0.9063729310779097,0.03613002064808146,0.882955710403635,0.508217149620651,0.1398984801502312,0.7330766972625095,0.15036089188686108,0.9697696476890908,0.44784678409154355,0.7285116648905343,0.9734408631771668,0.36477107067249337,0.9088943325576464,0.23422581294941558,0.7390002886418833,0.4539453547210939,0.035468737852670906,0.6479973642290126,0.9170569225912126,0.7120496148379116,12.77025428359882
2021-08-21 04:00:00+01:00,0.11518177797885443,0.9553064895690986,0.32443496583789444,0.16677927105903756,0.7572977010335066,0.8680739552712967,0.9435998737375942,0.7566650871244581,0.876121856257115,0.3988957596026812,0.5642848552329396,0.8666134001038714,0.9305090203729882,0.48278938737486266,0.1852576191345222,0.6110926894663482,0.673864881656382,0.44271810350501906,0.9617641866054392,0.5921158437915154,0.38489286618999274,0.22772606650921257,0.06189107596870669,0.36843750238837525,0.31715433350193445,0.6655285479361057,0.5141598433865618,12.608632794487757
2021-08-21 05:00:00+01:00,0.7728969769131858,0.37156174302321865,0.457721713264029,0.5892001832322562,0.8606966370198045,0.4720607459579167,0.9972015731690012,0.953410429368496,0.4602032825630268,0.0013688065609640532,0.26466533241228196,0.2980706650027438,0.11446204028756568,0.2731416445806111,0.8215397759988025,0.4618246817109649,0.636946606313815,0.30373843489942964,0.6928855079908323,0.593618296251278,0.1491068098548347,0.8061732821986006,0.8851528415502802,0.0013279896665151503,0.6250828979738396,0.05575142445896453,0.15051913630729719,12.308294247949842
2021-08-21 06:00:00+01:00,0.07541765088153951,0.1380409345842848,0.6142146925556928,0.35997860146066996,0.20498770107646813,0.7073817972704635,0.5731839340262996,0.8928619587905327,0.24944948610479,0.4095197008623196,0.11085404381154662,0.7274711679780996,0.6177958000732366,0.7160438164350088,0.09156508548104769,0.25068991619209313,0.3286816573478736,0.7099008977628763,0.5677829718002294,0.5712378995517169,0.5155251065912407,0.20533467061302968,0.37004604619737114,0.8769904840724655,0.4697150943486329,0.3928302094429774,0.31510763163125866,12.460140832345953
2021-08-21 07:00:00+01:00,0.3844653356359261,0.993995109241757,0.876018955140542,0.06936759455765895,0.4113401008175155,0.6076813354705445,0.403986200273167,0.039680032774067064,0.7375652864078862,0.2678282196806898,0.2449846436157529,0.22799652203493748,0.8861859733944686,0.08149033028517683,0.05428342969637778,0.43453197478876004,0.08175859630425852,0.08888645061686817,0.43068364176790863,0.2898847835170023,0.6438063883717192,0.730835790755853,0.9799377034158931,0.38273102446134133,0.9712137517150907,0.6584805367823279,0.8920574494882421,12.956489409488633
2021-08-21 08:00:00+01:00,0.6914366474927632,0.13125879021154818,0.4776305580792879,0.4442942969810777,0.8565597736612904,0.17876949015029409,0.8058036196926341,0.04384700752095594,0.5501617012707654,0.6563064108484347,0.16760895114072394,0.23200119423421384,0.8640715864156769,0.7374987417876809,0.11862805341180183,0.8256194094438666,0.9335413478899703,0.08650148051514783,0.531991534775067,0.9613546139678315,0.4215932730516445,0.950252571123011,0.25815783117505,0.01618581863258295,0.007131444383493224,0.4273804882242087,0.563069767533519,12.640804492464179
