dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-01-24 12:00:00+01:00,Bilbao,282.72,279.15,287.15,1025.0,58.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-24 13:00:00+01:00,Bilbao,283.72,280.15,288.15,1025.0,54.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-24 14:00:00+01:00,Bilbao,285.67,282.15,289.15,1024.0,81.0,8.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-24 15:00:00+01:00,Bilbao,285.72,282.15,290.15,1022.0,45.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-24 16:00:00+01:00,Bilbao,286.17,282.15,291.15,1021.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-24 17:00:00+01:00,Bilbao,285.83,283.15,289.15,1022.0,48.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-24 18:00:00+01:00,Bilbao,284.83,282.15,288.15,1022.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-24 19:00:00+01:00,Bilbao,282.49,281.15,284.15,1022.0,76.0,2.0,202.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-24 20:00:00+01:00,Bilbao,282.83,280.15,286.15,1022.0,58.0,4.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-24 21:00:00+01:00,Bilbao,283.37,281.15,286.15,1022.0,50.0,2.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-24 22:00:00+01:00,Bilbao,281.82,279.15,285.15,1022.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-24 23:00:00+01:00,Bilbao,281.4,279.15,285.15,1022.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-25 00:00:00+01:00,Bilbao,281.27,278.15,285.15,1021.0,58.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-25 01:00:00+01:00,Bilbao,282.38,280.15,285.15,1021.0,62.0,2.0,150.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2018-01-25 02:00:00+01:00,Bilbao,282.83,280.15,286.15,1020.0,58.0,1.0,0.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2018-01-25 03:00:00+01:00,Bilbao,282.83,280.15,286.15,1020.0,58.0,1.0,0.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2018-01-25 04:00:00+01:00,Bilbao,282.38,280.15,285.15,1019.0,62.0,2.0,200.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2018-01-25 05:00:00+01:00,Bilbao,282.67,280.15,285.15,1020.0,81.0,5.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-01-25 06:00:00+01:00,Bilbao,281.93,280.15,284.15,1018.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-25 07:00:00+01:00,Bilbao,281.17,279.15,283.15,1019.0,87.0,3.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-01-25 08:00:00+01:00,Bilbao,282.69,278.15,287.15,1018.0,86.0,3.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-01-25 09:00:00+01:00,Bilbao,282.17,278.15,287.15,1017.0,62.0,2.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-01-25 10:00:00+01:00,Bilbao,285.15,285.15,285.15,1017.0,76.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-01-25 11:00:00+01:00,Bilbao,280.39,278.15,284.15,1017.0,87.0,2.0,150.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-01-25 11:00:00+01:00,Bilbao,280.39,278.15,284.15,1017.0,87.0,2.0,150.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
2018-01-25 12:00:00+01:00,Bilbao,281.38,279.15,284.15,1018.0,87.0,1.0,240.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-01-25 12:00:00+01:00,Bilbao,281.38,279.15,284.15,1018.0,87.0,1.0,240.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
2018-01-25 13:00:00+01:00,Bilbao,281.56,280.15,283.15,1018.0,93.0,6.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-01-25 14:00:00+01:00,Bilbao,283.15,283.15,283.15,1018.0,93.0,1.0,246.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-01-25 15:00:00+01:00,Bilbao,281.49,280.15,283.15,1017.0,93.0,1.0,277.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-01-25 16:00:00+01:00,Bilbao,280.9,280.15,282.15,1018.0,87.0,4.0,300.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2018-01-25 17:00:00+01:00,Bilbao,280.66,279.15,282.15,1017.0,93.0,2.0,10.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2018-01-25 18:00:00+01:00,Bilbao,279.52,278.15,281.15,1019.0,93.0,3.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-01-25 19:00:00+01:00,Bilbao,278.93,277.15,281.15,1019.0,93.0,1.0,270.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-01-25 20:00:00+01:00,Bilbao,278.65,277.15,281.15,1020.0,87.0,2.0,260.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-01-25 21:00:00+01:00,Bilbao,279.17,277.15,281.15,1019.0,86.0,0.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2018-01-25 22:00:00+01:00,Bilbao,278.66,277.15,280.15,1019.0,93.0,2.0,20.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2018-01-25 23:00:00+01:00,Bilbao,278.47,277.15,280.15,1020.0,93.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-01-26 00:00:00+01:00,Bilbao,279.16,278.15,280.15,1019.0,86.0,2.0,310.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2018-01-26 01:00:00+01:00,Bilbao,279.04,278.15,280.15,1020.0,100.0,2.0,110.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-01-26 02:00:00+01:00,Bilbao,279.01,278.15,280.15,1020.0,100.0,0.0,80.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-01-26 03:00:00+01:00,Bilbao,278.94,277.15,281.15,1020.0,87.0,2.0,290.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-01-26 04:00:00+01:00,Bilbao,278.93,277.15,281.15,1020.0,81.0,4.0,290.0,0.0,0.0,0.0,92.0,701.0,mist,mist,50n
2018-01-26 05:00:00+01:00,Bilbao,279.17,277.15,281.15,1019.0,86.0,5.0,300.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2018-01-26 06:00:00+01:00,Bilbao,279.16,277.15,281.15,1020.0,86.0,4.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-01-26 07:00:00+01:00,Bilbao,278.94,277.15,281.15,1021.0,81.0,2.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-01-26 08:00:00+01:00,Bilbao,278.55,277.15,280.15,1022.0,93.0,2.0,290.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09n
2018-01-26 09:00:00+01:00,Bilbao,280.15,280.15,280.15,1022.0,93.0,1.0,270.0,0.3,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11n
2018-01-26 09:00:00+01:00,Bilbao,280.15,280.15,280.15,1022.0,93.0,1.0,270.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09n
2018-01-26 10:00:00+01:00,Bilbao,277.18,276.15,279.15,1023.0,100.0,3.0,0.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09d
2018-01-26 11:00:00+01:00,Bilbao,278.07,276.15,280.15,1023.0,93.0,0.0,0.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-01-26 12:00:00+01:00,Bilbao,279.27,276.15,283.15,1024.0,81.0,3.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-01-26 13:00:00+01:00,Bilbao,279.39,277.15,283.15,1024.0,76.0,7.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-01-26 14:00:00+01:00,Bilbao,279.37,278.15,281.15,1025.0,87.0,4.0,340.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2018-01-26 15:00:00+01:00,Bilbao,280.72,277.15,285.15,1024.0,71.0,7.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-01-26 16:00:00+01:00,Bilbao,280.38,278.15,283.15,1025.0,81.0,6.0,350.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-01-26 17:00:00+01:00,Bilbao,279.73,277.15,283.15,1025.0,76.0,2.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-01-26 18:00:00+01:00,Bilbao,280.38,278.15,283.15,1026.0,71.0,3.0,320.0,0.3,0.0,0.0,40.0,520.0,rain,light intensity shower rain,09d
2018-01-26 19:00:00+01:00,Bilbao,279.27,277.15,282.15,1027.0,76.0,6.0,330.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2018-01-26 20:00:00+01:00,Bilbao,280.38,278.15,283.15,1027.0,81.0,2.0,350.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2018-01-26 21:00:00+01:00,Bilbao,280.38,278.15,283.15,1028.0,71.0,4.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-01-26 22:00:00+01:00,Bilbao,279.83,277.15,283.15,1028.0,71.0,4.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-01-26 23:00:00+01:00,Bilbao,279.88,278.15,282.15,1029.0,81.0,5.0,350.0,0.3,0.0,0.0,40.0,520.0,rain,light intensity shower rain,09n
2018-01-27 00:00:00+01:00,Bilbao,279.38,277.15,282.15,1030.0,76.0,4.0,320.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2018-01-27 01:00:00+01:00,Bilbao,279.93,278.15,282.15,1030.0,81.0,3.0,310.0,0.3,0.0,0.0,92.0,701.0,mist,mist,50n
2018-01-27 01:00:00+01:00,Bilbao,279.93,278.15,282.15,1030.0,81.0,3.0,310.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-01-27 02:00:00+01:00,Bilbao,279.83,277.15,283.15,1030.0,71.0,2.0,330.0,0.0,0.0,0.0,92.0,701.0,mist,mist,50n
2018-01-27 03:00:00+01:00,Bilbao,279.38,277.15,282.15,1030.0,87.0,2.0,340.0,0.0,0.0,0.0,92.0,701.0,mist,mist,50n
2018-01-27 04:00:00+01:00,Bilbao,279.83,277.15,283.15,1031.0,66.0,4.0,320.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50n
2018-01-27 04:00:00+01:00,Bilbao,279.83,277.15,283.15,1031.0,66.0,4.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-01-27 05:00:00+01:00,Bilbao,280.3,278.15,283.15,1031.0,76.0,3.0,40.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-01-27 06:00:00+01:00,Bilbao,279.04,277.15,281.15,1031.0,81.0,6.0,20.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2018-01-27 07:00:00+01:00,Bilbao,278.93,277.15,281.15,1032.0,81.0,1.0,360.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-01-27 08:00:00+01:00,Bilbao,278.66,277.15,280.15,1030.0,86.0,5.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-01-27 09:00:00+01:00,Bilbao,278.93,277.15,281.15,1033.0,87.0,2.0,20.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-01-27 10:00:00+01:00,Bilbao,279.52,278.15,281.15,1034.0,93.0,2.0,360.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-01-27 11:00:00+01:00,Bilbao,280.67,278.15,283.15,1032.0,86.0,1.0,40.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-01-27 12:00:00+01:00,Bilbao,281.43,279.15,284.15,1035.0,66.0,6.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-01-27 13:00:00+01:00,Bilbao,281.83,279.15,285.15,1034.0,66.0,4.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-01-27 14:00:00+01:00,Bilbao,282.67,280.15,285.15,1032.0,70.0,6.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-01-27 15:00:00+01:00,Bilbao,282.66,281.15,284.15,1032.0,65.0,7.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-01-27 16:00:00+01:00,Bilbao,282.27,281.15,284.15,1034.0,62.0,5.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-01-27 17:00:00+01:00,Bilbao,281.87,280.15,284.15,1035.0,57.0,3.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-01-27 18:00:00+01:00,Bilbao,281.94,280.15,284.15,1035.0,62.0,2.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-01-27 19:00:00+01:00,Bilbao,280.38,278.15,283.15,1036.0,71.0,1.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-01-27 20:00:00+01:00,Bilbao,279.04,278.15,280.15,1036.0,81.0,1.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-01-27 21:00:00+01:00,Bilbao,278.65,278.15,279.15,1036.0,80.0,2.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-01-27 22:00:00+01:00,Bilbao,277.15,277.15,277.15,1037.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-01-27 23:00:00+01:00,Bilbao,276.16,275.15,277.15,1036.0,88.0,1.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-01-28 00:00:00+01:00,Bilbao,275.6,275.15,276.15,1038.0,100.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-28 01:00:00+01:00,Bilbao,274.16,273.15,275.15,1036.0,86.0,1.0,0.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2018-01-28 02:00:00+01:00,Bilbao,274.16,273.15,275.15,1036.0,86.0,1.0,270.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2018-01-28 03:00:00+01:00,Bilbao,273.66,272.15,275.15,1036.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2018-01-28 04:00:00+01:00,Bilbao,274.16,273.15,275.15,1036.0,83.0,0.0,226.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2018-01-28 05:00:00+01:00,Bilbao,272.94,271.15,275.15,1038.0,100.0,2.0,110.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2018-01-28 06:00:00+01:00,Bilbao,273.49,272.15,275.15,1039.0,100.0,1.0,0.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50n
2018-01-28 07:00:00+01:00,Bilbao,272.94,271.15,275.15,1039.0,100.0,1.0,0.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2018-01-28 08:00:00+01:00,Bilbao,272.87,271.15,275.15,1039.0,100.0,1.0,0.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2018-01-28 09:00:00+01:00,Bilbao,273.49,272.15,275.15,1040.0,100.0,0.0,0.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2018-01-28 10:00:00+01:00,Bilbao,273.27,272.15,275.15,1040.0,100.0,2.0,100.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2018-01-28 11:00:00+01:00,Bilbao,274.16,273.15,275.15,1039.0,84.0,0.0,0.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2018-01-28 12:00:00+01:00,Bilbao,275.38,273.15,278.15,1041.0,100.0,1.0,130.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2018-01-28 13:00:00+01:00,Bilbao,277.18,274.15,280.15,1040.0,100.0,1.0,0.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2018-01-28 14:00:00+01:00,Bilbao,279.18,275.15,283.15,1039.0,100.0,0.0,80.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2018-01-28 15:00:00+01:00,Bilbao,286.15,286.15,286.15,1039.0,58.0,1.0,84.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-28 16:00:00+01:00,Bilbao,282.18,278.15,286.15,1038.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-01-28 17:00:00+01:00,Bilbao,283.67,281.15,286.15,1037.0,70.0,1.0,84.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-28 18:00:00+01:00,Bilbao,282.94,281.15,285.15,1038.0,71.0,1.0,65.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-28 19:00:00+01:00,Bilbao,281.04,280.15,282.15,1038.0,81.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-28 20:00:00+01:00,Bilbao,277.94,276.15,280.15,1039.0,87.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-28 21:00:00+01:00,Bilbao,278.3,276.15,281.15,1039.0,87.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-28 22:00:00+01:00,Bilbao,275.75,274.15,278.15,1039.0,93.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-28 23:00:00+01:00,Bilbao,275.94,274.15,278.15,1038.0,93.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-29 00:00:00+01:00,Bilbao,278.15,278.15,278.15,1038.0,93.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-29 01:00:00+01:00,Bilbao,274.83,272.15,278.15,1038.0,93.0,2.0,100.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-01-29 02:00:00+01:00,Bilbao,274.02,272.15,277.15,1038.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-01-29 03:00:00+01:00,Bilbao,274.38,272.15,277.15,1037.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-01-29 04:00:00+01:00,Bilbao,273.4,271.15,277.15,1037.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-01-29 05:00:00+01:00,Bilbao,274.18,271.15,277.15,1037.0,100.0,1.0,170.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50n
2018-01-29 05:00:00+01:00,Bilbao,274.18,271.15,277.15,1037.0,100.0,1.0,170.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50n
2018-01-29 06:00:00+01:00,Bilbao,273.38,271.15,276.15,1036.0,100.0,2.0,100.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2018-01-29 07:00:00+01:00,Bilbao,273.83,271.15,277.15,1036.0,93.0,1.0,110.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2018-01-29 08:00:00+01:00,Bilbao,274.18,271.15,277.15,1037.0,100.0,1.0,80.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2018-01-29 09:00:00+01:00,Bilbao,274.18,271.15,277.15,1037.0,100.0,2.0,203.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2018-01-29 10:00:00+01:00,Bilbao,273.17,271.15,275.15,1037.0,100.0,2.0,203.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2018-01-29 11:00:00+01:00,Bilbao,274.59,271.15,279.15,1036.0,87.0,2.0,203.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2018-01-29 12:00:00+01:00,Bilbao,276.61,272.15,282.15,1037.0,76.0,1.0,236.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2018-01-29 13:00:00+01:00,Bilbao,279.06,274.15,285.15,1036.0,66.0,1.0,236.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2018-01-29 14:00:00+01:00,Bilbao,281.19,276.15,286.15,1035.0,100.0,1.0,0.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2018-01-29 15:00:00+01:00,Bilbao,283.18,279.15,287.15,1034.0,100.0,1.0,349.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-29 16:00:00+01:00,Bilbao,283.94,282.15,286.15,1034.0,71.0,4.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-29 17:00:00+01:00,Bilbao,284.65,284.15,285.15,1033.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-29 18:00:00+01:00,Bilbao,285.26,284.15,286.15,1034.0,87.0,2.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-01-29 19:00:00+01:00,Bilbao,282.49,281.15,284.15,1034.0,81.0,1.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-01-29 20:00:00+01:00,Bilbao,280.83,278.15,284.15,1034.0,87.0,1.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-01-29 21:00:00+01:00,Bilbao,280.38,278.15,283.15,1034.0,87.0,1.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-01-29 22:00:00+01:00,Bilbao,279.38,277.15,282.15,1034.0,93.0,1.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-01-29 23:00:00+01:00,Bilbao,278.38,276.15,281.15,1034.0,93.0,0.0,73.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-01-30 00:00:00+01:00,Bilbao,277.27,274.15,281.15,1034.0,93.0,0.0,264.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-01-30 01:00:00+01:00,Bilbao,276.27,273.15,280.15,1034.0,100.0,0.0,264.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-01-30 01:00:00+01:00,Bilbao,276.27,273.15,280.15,1034.0,100.0,0.0,264.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2018-01-30 02:00:00+01:00,Bilbao,276.27,273.15,280.15,1034.0,100.0,1.0,60.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-01-30 02:00:00+01:00,Bilbao,276.27,273.15,280.15,1034.0,100.0,1.0,60.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2018-01-30 03:00:00+01:00,Bilbao,276.27,273.15,280.15,1034.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-01-30 03:00:00+01:00,Bilbao,276.27,273.15,280.15,1034.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2018-01-30 04:00:00+01:00,Bilbao,276.17,272.15,281.15,1034.0,93.0,1.0,225.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-01-30 04:00:00+01:00,Bilbao,276.17,272.15,281.15,1034.0,93.0,1.0,225.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2018-01-30 05:00:00+01:00,Bilbao,276.72,273.15,281.15,1033.0,93.0,1.0,120.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-01-30 05:00:00+01:00,Bilbao,276.72,273.15,281.15,1033.0,93.0,1.0,120.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2018-01-30 06:00:00+01:00,Bilbao,276.72,273.15,281.15,1033.0,93.0,1.0,226.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2018-01-30 07:00:00+01:00,Bilbao,276.72,273.15,281.15,1032.0,93.0,1.0,140.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2018-01-30 08:00:00+01:00,Bilbao,277.27,274.15,281.15,1032.0,87.0,1.0,0.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2018-01-30 09:00:00+01:00,Bilbao,276.83,274.15,280.15,1032.0,81.0,1.0,90.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2018-01-30 10:00:00+01:00,Bilbao,276.83,274.15,280.15,1032.0,93.0,2.0,110.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2018-01-30 11:00:00+01:00,Bilbao,277.27,274.15,281.15,1032.0,87.0,1.0,0.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2018-01-30 12:00:00+01:00,Bilbao,277.72,274.15,282.15,1032.0,76.0,1.0,0.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2018-01-30 13:00:00+01:00,Bilbao,278.72,275.15,283.15,1032.0,71.0,2.0,130.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2018-01-30 14:00:00+01:00,Bilbao,279.17,275.15,284.15,1031.0,66.0,2.0,130.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2018-01-30 15:00:00+01:00,Bilbao,280.17,276.15,285.15,1030.0,62.0,0.0,150.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50d
2018-01-30 16:00:00+01:00,Bilbao,280.72,277.15,285.15,1029.0,66.0,1.0,85.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50d
2018-01-30 17:00:00+01:00,Bilbao,281.83,279.15,285.15,1028.0,66.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-30 18:00:00+01:00,Bilbao,281.94,280.15,284.15,1028.0,76.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-30 19:00:00+01:00,Bilbao,280.04,279.15,281.15,1028.0,87.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-30 20:00:00+01:00,Bilbao,277.94,276.15,280.15,1028.0,93.0,1.0,75.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-30 21:00:00+01:00,Bilbao,277.38,275.15,280.15,1028.0,93.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-30 22:00:00+01:00,Bilbao,275.93,274.15,278.15,1029.0,100.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-30 23:00:00+01:00,Bilbao,275.38,273.15,278.15,1028.0,93.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
