dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-04-19 10:00:00+02:00,Bilbao,286.05,285.15,287.15,1016,76,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-19 11:00:00+02:00,Bilbao,289.38,287.15,292.15,1015,59,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-19 12:00:00+02:00,Bilbao,290.36,288.15,293.15,1015,52,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-19 13:00:00+02:00,Bilbao,290.72,287.15,295.15,1015,46,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-19 14:00:00+02:00,Bilbao,290.82,288.15,294.15,1014,46,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-19 15:00:00+02:00,Bilbao,290.37,288.15,293.15,1014,49,6,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-19 16:00:00+02:00,Bilbao,291.38,289.15,294.15,1013,49,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-19 17:00:00+02:00,Bilbao,291.36,289.15,294.15,1013,49,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-19 18:00:00+02:00,Bilbao,290.83,288.15,294.15,1012,46,4,140,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-04-19 19:00:00+02:00,Bilbao,289.82,287.15,293.15,1013,52,4,160,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-04-19 20:00:00+02:00,Bilbao,289.26,286.15,293.15,1013,52,3,180,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-04-19 21:00:00+02:00,Bilbao,287.3035,287.3035,287.3035,1014,80,1,71,0.3,0.0,0.0,56,500,rain,light rain,10
2016-04-19 22:00:00+02:00,Bilbao,287.38,285.15,290.15,1014,77,0,0,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-04-19 23:00:00+02:00,Bilbao,287.37,285.15,290.15,1014,77,2,122,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-04-20 00:00:00+02:00,Bilbao,287.69,286.15,289.15,1015,82,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-20 01:00:00+02:00,Bilbao,287.15,287.15,287.15,1015,71,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-20 02:00:00+02:00,Bilbao,287.15,287.15,287.15,1015,67,3,130,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-04-20 03:00:00+02:00,Bilbao,287.15,287.15,287.15,1015,67,3,140,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-04-20 04:00:00+02:00,Bilbao,285.15,285.15,285.15,1015,76,0,0,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-04-20 05:00:00+02:00,Bilbao,285.15,285.15,285.15,1015,76,2,131,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-04-20 06:00:00+02:00,Bilbao,286.84,284.15,290.15,1013,45,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-20 07:00:00+02:00,Bilbao,287.94,286.15,290.15,1013,42,6,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-20 08:00:00+02:00,Bilbao,286.71,283.15,291.15,1015,36,5,150,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-04-20 09:00:00+02:00,Bilbao,284.37,282.15,287.15,1016,67,8,160,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-20 10:00:00+02:00,Bilbao,283.93,282.15,286.15,1016,71,5,150,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-04-20 11:00:00+02:00,Bilbao,283.92,282.15,286.15,1016,71,4,170,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-04-20 12:00:00+02:00,Bilbao,286.04,285.15,287.15,1014,71,3,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-20 13:00:00+02:00,Bilbao,288.48,287.15,290.15,1013,59,6,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-20 14:00:00+02:00,Bilbao,290.83,288.15,294.15,1013,43,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-20 15:00:00+02:00,Bilbao,290.27,287.15,294.15,1013,43,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-20 16:00:00+02:00,Bilbao,290.81,288.15,294.15,1013,43,6,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-20 17:00:00+02:00,Bilbao,290.38,288.15,293.15,1014,45,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-20 18:00:00+02:00,Bilbao,289.82,287.15,293.15,1014,37,4,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-20 19:00:00+02:00,Bilbao,289.37,287.15,292.15,1014,39,5,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-20 20:00:00+02:00,Bilbao,287.38,285.15,290.15,1014,51,5,160,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-04-20 21:00:00+02:00,Bilbao,286.37,284.15,289.15,1015,59,3,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-20 22:00:00+02:00,Bilbao,285.81,283.15,289.15,1015,55,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-20 23:00:00+02:00,Bilbao,286.505,286.505,286.505,1016,65,2,60,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-04-21 00:00:00+02:00,Bilbao,287.2,285.15,289.15,1017,76,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-21 01:00:00+02:00,Bilbao,284.15,284.15,284.15,1017,81,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-21 02:00:00+02:00,Bilbao,284.15,284.15,284.15,1017,81,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-21 03:00:00+02:00,Bilbao,283.15,283.15,283.15,1017,87,0,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
